Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1489294800,0.001,0,0.0019776225090026855
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,437,8,13,0,7,5,1489305600,0.003,0,0.00197756290435791
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,437,8,13,0,7,5,1489320000,0.002,0,0.001977473497390747
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,437,8,13,0,7,5,1489348800,0.008,0,0.0019813477993011475
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1489363200,0.0,0,0.001977682113647461
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1489374000,0.0,0,0.001977682113647461
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1489294800,0.001,0,0.0019776225090026855
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,438,9,13,0,7,5,1489305600,0.003,0,0.00197756290435791
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,438,9,13,0,7,5,1489320000,0.002,0,0.001977473497390747
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,438,9,13,0,7,5,1489348800,0.008,0,0.001981288194656372
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1489363200,0.0,0,0.001977682113647461
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1489374000,0.0,0,0.001977682113647461
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1489294800,0.001,1,0.5023660063743591
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,439,10,13,1,0,2,1489305600,0.003,0,0.0020863115787506104
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,439,10,13,1,0,2,1489320000,0.002,0,0.002129077911376953
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1489334400,0.0,0,0.0021873116493225098
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,439,10,13,1,0,2,1489348800,0.008,1,0.5491325259208679
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1489363200,0.0,0,0.19771000742912292
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1489374000,0.0,0,0.19771000742912292
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1489294800,0.001,0,0.07421815395355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,440,11,13,1,7,11,1489305600,0.003,0,0.0020014941692352295
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,440,11,13,1,7,11,1489320000,0.002,0,0.0020520687103271484
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1489334400,0.0,0,0.15365031361579895
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,440,11,13,1,7,11,1489348800,0.008,1,0.9991005063056946
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1489363200,0.0,0,0.17150402069091797
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1489374000,0.0,0,0.17150402069091797
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1489294800,0.001,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,441,12,13,0,7,19,1489305600,0.003,0,0.0019774138927459717
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,441,12,13,0,7,19,1489320000,0.002,0,0.001977384090423584
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,441,12,13,0,7,19,1489348800,0.008,0,0.0019832849502563477
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1489363200,0.0,0,0.001977384090423584
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1489374000,0.0,0,0.001977384090423584
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1489294800,0.001,0,0.001977682113647461
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,442,13,13,0,7,2,1489305600,0.003,0,0.0019776523113250732
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,442,13,13,0,7,2,1489320000,0.002,0,0.0019776225090026855
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,442,13,13,0,7,2,1489348800,0.008,0,0.0019811689853668213
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1489363200,0.0,0,0.001977771520614624
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1489374000,0.0,0,0.001977771520614624
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1489294800,0.001,0,0.001977473497390747
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,443,14,13,0,7,10,1489305600,0.004,0,0.0019775032997131348
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,443,14,13,0,7,10,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,443,14,13,0,7,10,1489348800,0.008,0,0.0019816160202026367
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1489363200,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1489294800,0.001,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,444,15,13,0,7,9,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,444,15,13,0,7,9,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,444,15,13,0,7,9,1489348800,0.008,0,0.0019814670085906982
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1489363200,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1489294800,0.001,0,0.0019777119159698486
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,445,16,13,0,7,2,1489305600,0.004,0,0.0019777119159698486
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,445,16,13,0,7,2,1489320000,0.003,0,0.00197756290435791
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,445,16,13,0,7,2,1489348800,0.008,0,0.001981079578399658
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1489363200,0.0,0,0.0019777119159698486
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1489374000,0.0,0,0.0019777119159698486
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1489294800,0.001,0,0.0019777119159698486
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,446,17,13,0,5,1,1489305600,0.004,0,0.0019776523113250732
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,446,17,13,0,5,1,1489320000,0.003,0,0.0019775331020355225
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,446,17,13,0,5,1,1489348800,0.008,0,0.001982271671295166
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1489363200,0.0,0,0.0019777119159698486
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1489374000,0.0,0,0.0019777119159698486
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1489294800,0.001,0,0.00197756290435791
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,447,18,13,0,5,4,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,447,18,13,0,5,4,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1489334400,0.0,0,0.0019775032997131348
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,447,18,13,0,5,4,1489348800,0.008,0,0.0019823312759399414
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1489363200,0.0,0,0.00197756290435791
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1489374000,0.0,0,0.00197756290435791
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1489294800,0.001,0,0.00197756290435791
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,448,19,13,0,5,4,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,448,19,13,0,5,4,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1489334400,0.0,0,0.0019774436950683594
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,448,19,13,0,5,4,1489348800,0.008,0,0.0019823014736175537
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1489363200,0.0,0,0.0019776225090026855
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1489374000,0.0,0,0.0019776225090026855
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1489294800,0.001,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,449,20,13,0,7,8,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,449,20,13,0,7,8,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,449,20,13,0,7,8,1489348800,0.008,0,0.001981288194656372
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1489363200,0.0,0,0.001977473497390747
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1489294800,0.001,0,0.0019774138927459717
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,450,21,13,0,7,11,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,450,21,13,0,7,11,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1489334400,0.0,0,0.0019775032997131348
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,450,21,13,0,7,11,1489348800,0.008,0,0.001981586217880249
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1489374000,0.0,0,0.0019774138927459717
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1489294800,0.0,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,451,22,13,0,7,13,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,451,22,13,0,7,13,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,451,22,13,0,7,13,1489348800,0.008,0,0.0019818544387817383
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1489363200,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1489374000,0.0,0,0.0019775032997131348
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1489294800,0.0,0,0.0019777119159698486
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,452,23,13,0,7,2,1489305600,0.004,0,0.0019777119159698486
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,452,23,13,0,7,2,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,452,23,13,0,7,2,1489348800,0.008,0,0.0019809603691101074
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1489363200,0.0,0,0.0019777119159698486
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1489374000,0.0,0,0.0019777119159698486
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1489294800,0.0,0,0.0019777119159698486
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,453,24,13,0,7,2,1489305600,0.004,0,0.0019777119159698486
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,453,24,13,0,7,2,1489320000,0.003,0,0.00197756290435791
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,453,24,13,0,7,2,1489348800,0.008,0,0.0019809603691101074
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1489363200,0.0,0,0.0019777119159698486
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1489374000,0.0,0,0.0019777119159698486
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1489294800,0.0,0,0.0019777119159698486
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,454,25,13,0,7,2,1489305600,0.004,0,0.0019777119159698486
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,454,25,13,0,7,2,1489320000,0.003,0,0.0019775331020355225
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,454,25,13,0,7,2,1489348800,0.008,0,0.001980900764465332
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1489363200,0.0,0,0.0019777119159698486
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1489374000,0.0,0,0.0019776523113250732
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1489294800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,455,26,13,0,2,1,1489305600,0.004,0,0.0019773542881011963
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,455,26,13,0,2,1,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1489334400,0.0,0,0.0019775032997131348
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,455,26,13,0,2,1,1489348800,0.008,0,0.001979619264602661
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1489294800,0.0,0,0.4732167720794678
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,456,27,13,1,2,3,1489305600,0.004,0,0.002160578966140747
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,456,27,13,1,2,3,1489320000,0.003,0,0.002235203981399536
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1489334400,0.0,0,0.002226531505584717
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,456,27,13,1,2,3,1489348800,0.008,0,0.32754603028297424
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1489363200,0.0,0,0.4732167720794678
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1489374000,0.0,0,0.35838714241981506
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1489294800,0.0,1,0.8183978796005249
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,457,28,13,1,2,7,1489305600,0.004,0,0.002129167318344116
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,457,28,13,1,2,7,1489320000,0.003,0,0.002232849597930908
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1489334400,0.0,0,0.0019659698009490967
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,457,28,13,1,2,7,1489348800,0.008,1,0.9235162138938904
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1489363200,0.0,1,0.8183978796005249
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1489374000,0.0,1,0.783859133720398
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1489294800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,458,29,13,0,7,8,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,458,29,13,0,7,8,1489320000,0.003,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1489334400,0.0,0,0.0019775032997131348
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,458,29,13,0,7,8,1489348800,0.008,0,0.0019811689853668213
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1489374000,0.0,0,0.0019775331020355225
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1489294800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,459,30,13,0,7,9,1489305600,0.004,0,0.0019775331020355225
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,459,30,13,0,7,9,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1489334400,0.0,0,0.0019775032997131348
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,459,30,13,0,7,9,1489348800,0.008,0,0.0019813179969787598
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1489374000,0.0,0,0.001977473497390747
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1489294800,0.0,0,0.0019775032997131348
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,460,31,13,0,7,13,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,460,31,13,0,7,13,1489320000,0.003,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1489334400,0.0,0,0.001977473497390747
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,460,31,13,0,7,13,1489348800,0.008,0,0.0019818246364593506
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1489363200,0.0,0,0.0019775032997131348
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1489294800,0.0,0,0.0019773542881011963
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,461,32,13,0,2,10,1489305600,0.004,0,0.001977294683456421
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,461,32,13,0,2,10,1489320000,0.003,0,0.0019773542881011963
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1489334400,0.0,0,0.0019774436950683594
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,461,32,13,0,2,10,1489348800,0.008,0,0.0019813179969787598
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1489363200,0.0,0,0.0019773542881011963
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1489374000,0.0,0,0.0019773542881011963
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1489294800,0.0,1,0.8870590925216675
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,462,33,13,1,2,10,1489305600,0.004,0,0.002115219831466675
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,462,33,13,1,2,10,1489320000,0.003,0,0.002268850803375244
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1489334400,0.0,0,0.001788496971130371
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,462,33,13,1,2,10,1489348800,0.008,1,0.9971835613250732
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1489363200,0.0,1,0.8870590925216675
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1489374000,0.0,1,0.8775401711463928
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1489294800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,463,34,13,0,7,14,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,463,34,13,0,7,14,1489320000,0.004,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,463,34,13,0,7,14,1489348800,0.008,0,0.001981973648071289
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1489294800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,464,35,13,0,7,14,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,464,35,13,0,7,14,1489320000,0.004,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,464,35,13,0,7,14,1489348800,0.008,0,0.0019820034503936768
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1489294800,0.0,0,0.0019775331020355225
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,465,36,13,0,7,8,1489305600,0.004,0,0.001977473497390747
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,465,36,13,0,7,8,1489320000,0.004,0,0.0019775032997131348
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1489334400,0.0,0,0.0019775032997131348
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,465,36,13,0,7,8,1489348800,0.008,0,0.001981109380722046
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1489363200,0.0,0,0.0019775331020355225
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1489374000,0.0,0,0.0019775331020355225
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1489294800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,466,37,13,0,7,14,1489305600,0.004,0,0.0019774436950683594
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,466,37,13,0,7,14,1489320000,0.004,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1489334400,0.0,0,0.0019775331020355225
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,466,37,13,0,7,14,1489348800,0.008,0,0.0019819438457489014
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1489363200,0.0,0,0.0019774436950683594
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1489374000,0.0,0,0.0019774436950683594
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1489294800,0.0,0,0.0019774436950683594
4,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,467,38,13,0,7,12,1489305600,0.004,0,0.001977384090423584
8,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,467,38,13,0,7,12,1489320000,0.004,0,0.0019774436950683594
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1489334400,0.0,0,0.0019775032997131348
