Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5477777777777778,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.17391304347620462,0.0,0.00016796588897705078,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5477777777777778,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.001597583293914795,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5477777777777778,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.5217391304322518,0.0,0.006243199110031128,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5477777777777778,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.007440716028213501,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5477777777777778,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.8695652173882991,0.0,1.8298625946044922e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5477777777777778,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,1.0,0.0,0.00015294551849365234,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0,8.493661880493164e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,1.0848045349121094e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0017189085483551025,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.0008785724639892578,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0023553073406219482,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,1.7970800399780273e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.548888888888889,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,1.0,0.0,1.5228986740112305e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0,7.152557373046875e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,9.894371032714844e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0016480982303619385,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.00044977664947509766,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0008561909198760986,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.8695652173882991,0.0,1.728534698486328e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,1.0,0.0,1.2695789337158203e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0,7.212162017822266e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,8.225440979003906e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0006892681121826172,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.00033733248710632324,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0011386871337890625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,1.1265277862548828e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,1.0,0.0,1.0341405868530273e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0,4.76837158203125e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,5.27501106262207e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.0006591379642486572,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.0001684427261352539,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0005363523960113525,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.8695652173882991,0.0,7.12275505065918e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,1.0,0.0,6.735324859619141e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.0,4.76837158203125e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,3.9130449295043945e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0002378523349761963,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.0019969046115875244,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0028190314769744873,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,6.16908073425293e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,1.0,0.0,4.64320182800293e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.0,7.420778274536133e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.0010277926921844482,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.004455476999282837,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.00754353404045105,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.0074728429317474365,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.8695652173882991,0.0,5.751848220825195e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.0006690621376037598,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.0,5.5730342864990234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.0002880990505218506,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.0024167001247406006,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.0051438212394714355,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.005231410264968872,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.8695652173882991,0.0,2.1636486053466797e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.00020653009414672852,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0,6.496906280517578e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,5.245208740234375e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,8.225440979003906e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.5217391304322518,0.0,2.2977590560913086e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,4.1157007217407227e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.8695652173882991,0.0,8.761882781982422e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,1.0,0.0,7.063150405883789e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.0,5.21540641784668e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,5.245208740234375e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,1.0102987289428711e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.00010567903518676758,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.00024819374084472656,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.8695652173882991,0.0,5.900859832763672e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,1.0,0.0,6.020069122314453e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0,7.063150405883789e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,6.884336471557617e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,1.0877847671508789e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,5.4210424423217773e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.00010526180267333984,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.8695652173882991,0.0,9.745359420776367e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,8.761882781982422e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0,5.27501106262207e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,5.304813385009766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,7.62939453125e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,2.7388334274291992e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,4.437565803527832e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.8695652173882991,0.0,6.318092346191406e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,6.645917892456055e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,4.26173210144043e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,4.9173831939697266e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,5.632638931274414e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,5.811452865600586e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.8695652173882991,0.0,3.814697265625e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,4.112720489501953e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.17391304347620462,0.0,3.844499588012695e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.3478260869560472,0.0,4.26173210144043e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.5217391304322518,0.0,5.245208740234375e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.6956521739120944,0.0,5.8710575103759766e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.8695652173882991,0.0,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,1.0,0.0,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.17391304347620462,0.0,3.904104232788086e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,4.500150680541992e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.5217391304322518,0.0,5.21540641784668e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,5.453824996948242e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.8695652173882991,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,1.0,0.0,3.874301910400391e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,3.933906555175781e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,4.32133674621582e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,4.798173904418945e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,5.0961971282958984e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.8695652173882991,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,4.202127456665039e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,4.738569259643555e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,5.0067901611328125e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,5.0961971282958984e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.8695652173882991,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,3.993511199951172e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0,3.6954879760742188e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,3.844499588012695e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,4.112720489501953e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,4.410743713378906e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,4.738569259643555e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.8695652173882991,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,3.844499588012695e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,4.172325134277344e-06,0
