DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.005187928676605225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.00517997145652771,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179226398468018,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.005180865526199341,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.005186885595321655,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.00517997145652771,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.0051794350147247314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.0051794350147247314,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.005183368921279907,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.005193740129470825,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.005179703235626221,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.28,0.0,0.1,0.12903225806451613,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.005179226398468018,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.00518074631690979,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.0051850080490112305,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.005179375410079956,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.0,0.1,0.03225806451612903,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179226398468018,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.0051805078983306885,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.005185931921005249,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179852247238159,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.005179226398468018,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.005182772874832153,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.0051940083503723145,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.0051798224449157715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.28,1.0,0.1,0.06451612903225806,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051805973052978516,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.005186647176742554,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179941654205322,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.28,0.0,0.8,0.32258064516129037,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179286003112793,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005181431770324707,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005190730094909668,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005180686712265015,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005179286003112793,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005182594060897827,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005196064710617065,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005181759595870972,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179166793823242,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005180418491363525,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005185931921005249,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005180001258850098,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.005180686712265015,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0051870644092559814,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.005180329084396362,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005180090665817261,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005184262990951538,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179882049560547,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.005179166793823242,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.005180001258850098,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.0051836371421813965,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.00517958402633667,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.005179107189178467,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.005179852247238159,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.0051826536655426025,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.0051795244216918945,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.0051794350147247314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.0051794350147247314,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.005190104246139526,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.005220979452133179,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.005185037851333618,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.005179464817047119,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.0051794350147247314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005179256200790405,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005180150270462036,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005179315805435181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005179286003112793,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005180388689041138,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005179315805435181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.28,0.0,0.8,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005179375410079956,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005180418491363525,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005179375410079956,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005179107189178467,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005179613828659058,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005181163549423218,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005179613828659058,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.005179494619369507,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.005180448293685913,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.005179494619369507,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.0051791369915008545,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.005179315805435181,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.005180835723876953,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.005179733037948608,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.0051791369915008545,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179375410079956,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.005181372165679932,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179852247238159,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.005179047584533691,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.005179256200790405,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.0051801204681396484,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.005179494619369507,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.005179047584533691,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.0051791369915008545,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.005179405212402344,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.005179047584533691,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.005179047584533691,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.005179047584533691,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.005179077386856079,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0051794350147247314,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.00517919659614563,0
