Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.01188969612121582,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.007496446371078491,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,0.009476125240325928,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.008908867835998535,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,0.8695652173882991,0.0,0.010157495737075806,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7311111111111112,0.27272727272727276,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.010195344686508179,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.0,0.0,0.011749267578125,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,0.011884927749633789,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.007392585277557373,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.5217391304322518,0.0,0.009402543306350708,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.008779406547546387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,0.8695652173882991,0.0,0.010051429271697998,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7322222222222222,0.29545454545454547,0.28,0.0,0.8,0.6774193548387097,1.0,0.0,0.010096043348312378,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.0,0.0,0.011753588914871216,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.011896729469299316,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.007558882236480713,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.009529948234558105,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.009027153253555298,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,0.8695652173882991,0.0,0.010225802659988403,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.31818181818181823,0.28,0.0,0.8,0.32258064516129037,1.0,0.0,0.010266661643981934,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.0,0.0,0.011753290891647339,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.011895298957824707,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.00748172402381897,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.00947558879852295,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.008939266204833984,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,0.8695652173882991,0.0,0.010153710842132568,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7344444444444445,0.34090909090909094,0.28,0.0,0.8,0.4193548387096774,1.0,0.0,0.01020127534866333,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.0,0.0,0.011754661798477173,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0118999183177948,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.007555842399597168,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.009531855583190918,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009047389030456543,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,0.8695652173882991,0.0,0.010224491357803345,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7355555555555556,0.36363636363636365,0.28,0.0,0.8,0.25806451612903225,1.0,0.0,0.010271161794662476,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.0,0.0,0.011742264032363892,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.17391304347620462,0.0,0.01187056303024292,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.3478260869560472,0.0,0.00777047872543335,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.5217391304322518,0.0,0.009865403175354004,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.6956521739120944,0.0,0.009508132934570312,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,0.8695652173882991,0.0,0.010557174682617188,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.3863636363636364,0.28,0.0,0.5,0.0,1.0,0.0,0.010549753904342651,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.0,0.0,0.011746644973754883,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.17391304347620462,0.0,0.01188194751739502,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.3478260869560472,0.0,0.007732570171356201,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.5217391304322518,0.0,0.009777098894119263,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.6956521739120944,0.0,0.009401768445968628,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,0.8695652173882991,0.0,0.010471731424331665,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7377777777777779,0.4090909090909091,0.28,0.0,0.6,0.0,1.0,0.0,0.0104847252368927,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.0,0.0,0.011799216270446777,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.17391304347620462,0.0,0.011930108070373535,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.3478260869560472,0.0,0.007383793592453003,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.5217391304322518,0.0,0.008957266807556152,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.6956521739120944,0.0,0.008469700813293457,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,0.8695652173882991,0.0,0.009831070899963379,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7388888888888889,0.4318181818181819,0.28,1.0,1.0,0.0967741935483871,1.0,0.0,0.010009676218032837,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.0,0.0,0.01176568865776062,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.17391304347620462,0.0,0.011929571628570557,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.3478260869560472,0.0,0.007597684860229492,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.5217391304322518,0.0,0.009456932544708252,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.6956521739120944,0.0,0.009012281894683838,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,0.8695652173882991,0.0,0.010156780481338501,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.4545454545454546,0.28,0.0,1.0,0.0,1.0,0.0,0.010237514972686768,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.0,0.0,0.011756360530853271,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.17391304347620462,0.0,0.011906921863555908,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.3478260869560472,0.0,0.007620275020599365,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.5217391304322518,0.0,0.009578913450241089,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.6956521739120944,0.0,0.009160399436950684,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.8695652173882991,0.0,0.01026269793510437,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,1.0,0.0,0.010321587324142456,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.0,0.011756479740142822,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.011905908584594727,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.007538974285125732,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.009525448083877563,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009075820446014404,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.8695652173882991,0.0,0.010192632675170898,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,1.0,0.0,0.01025843620300293,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.0,0.011753380298614502,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.011895895004272461,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.00728645920753479,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.00937005877494812,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.008806556463241577,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.8695652173882991,0.0,0.009968549013137817,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,1.0,0.0,0.010046392679214478,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.0,0.01175430417060852,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.01189875602722168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.007328510284423828,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.00939708948135376,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.008860021829605103,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.8695652173882991,0.0,0.010005056858062744,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,1.0,0.0,0.010083973407745361,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.0,0.011755526065826416,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.007685184478759766,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0074148476123809814,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.007138967514038086,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.007002711296081543,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,0.010076284408569336,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,1.0,0.0,0.004454165697097778,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.0,0.01175224781036377,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.007511019706726074,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.00722929835319519,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,0.006956189870834351,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.006828993558883667,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.8695652173882991,0.0,0.009908586740493774,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.00437849760055542,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.0,0.011755377054214478,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.007684677839279175,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.0074343085289001465,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.007175087928771973,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.007049441337585449,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.8695652173882991,0.0,0.010081678628921509,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,1.0,0.0,0.004518181085586548,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.0,0.011729389429092407,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.17391304347620462,0.0,0.007849365472793579,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.3478260869560472,0.0,0.00764387845993042,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.5217391304322518,0.0,0.007477670907974243,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.6956521739120944,0.0,0.007486790418624878,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.8695652173882991,0.0,0.010691523551940918,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,1.0,0.0,0.004982411861419678,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,0.01173543930053711,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.17391304347620462,0.0,0.007794231176376343,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.0075871944427490234,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.5217391304322518,0.0,0.0074041783809661865,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,0.007380932569503784,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.8695652173882991,0.0,0.010517537593841553,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.00489160418510437,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.0,0.0,0.01173466444015503,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.007787138223648071,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.007594287395477295,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.5217391304322518,0.0,0.007423222064971924,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.007407069206237793,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.8695652173882991,0.0,0.01050877571105957,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,1.0,0.0,0.004956454038619995,0
