DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.4,0.0,0.8,0.3870967741935484,0.0,0.009714514017105103,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.4,0.0,0.8,0.3870967741935484,0.0,0.001999795436859131,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.4,0.0,0.8,0.3870967741935484,0.0,7.453560829162598e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.4,0.0,0.8,0.3870967741935484,0.0,1.329183578491211e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,6.940960884094238e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,1.2278556823730469e-05,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,0.0007500350475311279,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,0.008291184902191162,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,0.0014407932758331299,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,6.940960884094238e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.4,0.0,0.8,0.32258064516129037,0.0,1.2278556823730469e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.256601333618164e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,2.7120113372802734e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.015202522277832e-05,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,0.006999015808105469,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,0.0034770965576171875,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,9.256601333618164e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,1.0,0.8,0.32258064516129037,0.0,2.7120113372802734e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,5.075335502624512e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,1.0699033737182617e-05,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,0.00034746527671813965,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,0.00502932071685791,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,0.0005901455879211426,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,5.075335502624512e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.4,0.0,0.8,0.06451612903225806,0.0,1.0699033737182617e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,6.327033042907715e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,9.5367431640625e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,0.00039082765579223633,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,0.00566864013671875,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,0.0006763637065887451,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,6.330013275146484e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.4,0.0,0.8,0.32258064516129037,0.0,9.5367431640625e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,5.951523780822754e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,8.881092071533203e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,0.0003021657466888428,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,0.004729628562927246,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,0.0004875063896179199,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,5.951523780822754e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4,0.0,0.8,0.29032258064516125,0.0,8.881092071533203e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,5.942583084106445e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,8.463859558105469e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.0002575516700744629,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.00423082709312439,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,0.00039389729499816895,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,5.942583084106445e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.4,0.0,0.8,0.32258064516129037,0.0,8.463859558105469e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,6.517767906188965e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,7.957220077514648e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.0002582073211669922,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.004336804151535034,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,0.0003917813301086426,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,6.517767906188965e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.4,0.0,0.8,0.4516129032258065,0.0,7.957220077514648e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,4.9680471420288086e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,7.659196853637695e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.0001494288444519043,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.0026552677154541016,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,0.0001882612705230713,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,4.9680471420288086e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.0,7.659196853637695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,5.385279655456543e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,7.3909759521484375e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.00014537572860717773,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.002605944871902466,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.00017318129539489746,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,5.385279655456543e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,7.3909759521484375e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,4.595518112182617e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,7.212162017822266e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.00010383129119873047,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.0018531084060668945,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.00010898709297180176,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,4.595518112182617e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,7.212162017822266e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,3.260374069213867e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,6.884336471557617e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,6.35981559753418e-05,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.0010760724544525146,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,5.987286567687988e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,3.260374069213867e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,6.884336471557617e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,3.287196159362793e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,6.735324859619141e-06,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,5.692243576049805e-05,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0009300708770751953,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,4.884600639343262e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,3.287196159362793e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,6.735324859619141e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,4.357099533081055e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,1.3768672943115234e-05,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0005287528038024902,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.008830368518829346,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.002925187349319458,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,4.357099533081055e-05,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,1.3768672943115234e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.028259843587875366,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010585784912109375,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00010579824447631836,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0001042783260345459,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.028259873390197754,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010591745376586914,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00010585784912109375,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010582804679870605,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.015682995319366455,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.014974057674407959,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010591745376586914,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00010418891906738281,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.015978187322616577,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0184628963470459,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.025040507316589355,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.00010403990745544434,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.015754520893096924,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.020313948392868042,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0258847177028656,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.00010380148887634277,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.013568699359893799,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.017736226320266724,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.024601638317108154,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0001029670238494873,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.01286885142326355,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.018688112497329712,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.025070607662200928,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.00010243058204650879,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.013517975807189941,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.02229464054107666,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.02664393186569214,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.00010246038436889648,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00829431414604187,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.01221892237663269,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.025080054998397827,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.00010439753532409668,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010246038436889648,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010246038436889648,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.01378050446510315,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02536165714263916,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02767661213874817,0
