Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.6956521739120944,0.0,0.12056660652160645,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.869565217391937,0.0,8.13603401184082e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,1.0,0.0,8.821487426757812e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0,3.746151924133301e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,4.06801700592041e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.00010401010513305664,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.00017967820167541504,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0001188814640045166,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00012868642807006836,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3988888888888889,0.4545454545454546,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.000152587890625,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,3.412365913391113e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,5.066394805908203e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.00044411420822143555,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0054641664028167725,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.007858902215957642,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0002970397472381592,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4772727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.00021117925643920898,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.00014731287956237793,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.00017213821411132812,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0004240870475769043,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.0008739233016967773,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0007115602493286133,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0004017651081085205,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4011111111111111,0.5,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.00032573938369750977,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,1.5616416931152344e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,1.8477439880371094e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.00012886524200439453,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.0018101930618286133,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.003082066774368286,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,5.030632019042969e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4022222222222222,0.5227272727272727,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,3.8564205169677734e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,9.59634780883789e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,1.1026859283447266e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,4.1484832763671875e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0010915398597717285,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.00251924991607666,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,2.524256706237793e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5454545454545455,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,2.2530555725097656e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,1.3917684555053711e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.0,1.7434358596801758e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.00011596083641052246,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.0011131465435028076,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.002342015504837036,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,3.0368566513061523e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5681818181818182,0.5599999999999999,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,2.6464462280273438e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,4.202127456665039e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,6.943941116333008e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,1.8775463104248047e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,3.68952751159668e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,5.036592483520508e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40555555555555556,0.5909090909090909,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,5.304813385009766e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0,7.539987564086914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.0,7.927417755126953e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,2.5063753128051758e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,7.975101470947266e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.00014337897300720215,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,7.957220077514648e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.6136363636363636,0.5599999999999999,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,7.361173629760742e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,0.0,0.0,4.380941390991211e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,0.1739130434798426,0.0,4.4405460357666016e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,0.3478260869560472,0.0,5.8710575103759766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,0.5217391304358898,0.0,9.179115295410156e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,0.6956521739120944,0.0,1.2069940567016602e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,0.869565217391937,0.0,5.125999450683594e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4077777777777778,0.6363636363636364,0.5599999999999999,1.0,0.8,0.4193548387096774,1.0,0.0,5.245208740234375e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,0.0,0.0,3.933906555175781e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,0.1739130434798426,0.0,3.9637088775634766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,0.3478260869560472,0.0,4.857778549194336e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,0.5217391304358898,0.0,5.9604644775390625e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,0.6956521739120944,0.0,6.67572021484375e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,3.874301910400391e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40888888888888886,0.6590909090909092,0.5599999999999999,1.0,0.8,0.25806451612903225,1.0,0.0,3.874301910400391e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.0,4.112720489501953e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,4.082918167114258e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,4.798173904418945e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,6.496906280517578e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,8.463859558105469e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,3.904104232788086e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6818181818181819,0.5599999999999999,0.0,0.8,0.29032258064516125,1.0,0.0,3.844499588012695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,0.0,0.0,4.082918167114258e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,4.798173904418945e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,5.334615707397461e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,5.4836273193359375e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,3.904104232788086e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.7045454545454546,0.5599999999999999,1.0,0.8,0.29032258064516125,1.0,0.0,3.844499588012695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,3.9637088775634766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,4.470348358154297e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,7.599592208862305e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,1.0192394256591797e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,4.32133674621582e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4122222222222222,0.7272727272727273,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,4.380941390991211e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,4.023313522338867e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,5.155801773071289e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,5.781650543212891e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,3.844499588012695e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,4.0531158447265625e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,4.798173904418945e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,5.245208740234375e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,4.023313522338867e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,3.9637088775634766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,4.4405460357666016e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,4.649162292480469e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,3.904104232788086e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,3.904104232788086e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,4.231929779052734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,4.410743713378906e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,4.559755325317383e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,3.814697265625e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,3.7550926208496094e-06,0
