Hour,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.04210526315789474,0.04520335793495178,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.08089780807495117,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.05618429183959961,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.024017632007598877,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.016678929328918457,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.017813175916671753,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.41052631578947374,0.021291583776474,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.41052631578947374,0.016101449728012085,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.09473684210526317,0.026605874300003052,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.09473684210526317,0.05559945106506348,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.2105263157894737,0.032694488763809204,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.04210526315789474,0.07655361294746399,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.06533882021903992,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.03835868835449219,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.017362266778945923,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.01416519284248352,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.016067683696746826,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.3894736842105263,0.037099748849868774,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.3894736842105263,0.011382848024368286,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.09473684210526317,0.0278017520904541,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.09473684210526317,0.04148399829864502,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.2105263157894737,0.06521260738372803,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.052631578947368425,0.03911200165748596,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.0622333288192749,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.055161893367767334,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.03345692157745361,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.02119624614715576,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.015902400016784668,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.368421052631579,0.06596675515174866,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.368421052631579,0.0124855637550354,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.10526315789473685,0.027463972568511963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.10526315789473685,0.045625120401382446,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.2210526315789474,0.06917285919189453,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.052631578947368425,0.03796014189720154,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.053382158279418945,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.04884019494056702,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.029210925102233887,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.019068926572799683,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.014658927917480469,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.33684210526315794,0.03443455696105957,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.33684210526315794,0.013214319944381714,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.10526315789473685,0.04614800214767456,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.10526315789473685,0.07264846563339233,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.2210526315789474,0.0388452410697937,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.052631578947368425,0.08590671420097351,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.07078626751899719,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.05105334520339966,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.02282652258872986,0
0.8695652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.014460593461990356,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.013766646385192871,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5684210526315789,0.02596387267112732,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5684210526315789,0.03068375587463379,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.052631578947368425,0.09125891327857971,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.052631578947368425,0.09643629193305969,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.04210526315789474,0.09691765904426575,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.04210526315789474,0.08933401107788086,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09653320908546448,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09816572070121765,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09825250506401062,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09818235039710999,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09769991040229797,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09546098113059998,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.09000024199485779,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5894736842105264,0.020608246326446533,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5894736842105264,0.026955515146255493,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.052631578947368425,0.037267982959747314,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.052631578947368425,0.08910581469535828,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.031578947368421054,0.09239879250526428,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.031578947368421054,0.03899925947189331,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09791332483291626,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09815052151679993,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09812754392623901,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09753504395484924,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09475308656692505,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.08470329642295837,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0679897665977478,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6000000000000001,0.02107200026512146,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6000000000000001,0.026856839656829834,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.052631578947368425,0.045994579792022705,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.052631578947368425,0.09030380845069885,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.02105263157894737,0.09414857625961304,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.02105263157894737,0.053135186433792114,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.09752413630485535,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0980151891708374,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.09800627827644348,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.09712675213813782,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.09311911463737488,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.07959237694740295,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.059767186641693115,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6210526315789474,0.021140605211257935,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6210526315789474,0.026278436183929443,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.052631578947368425,0.03785210847854614,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.052631578947368425,0.08809769153594971,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.031578947368421054,0.09168285131454468,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.031578947368421054,0.03852701187133789,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09674394130706787,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09787428379058838,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09781411290168762,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09637677669525146,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.09020599722862244,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0719270408153534,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.05070194602012634,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6421052631578947,0.02459120750427246,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6421052631578947,0.02838274836540222,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.052631578947368425,0.07731601595878601,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.052631578947368425,0.09379056096076965,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.031578947368421054,0.09556332230567932,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.031578947368421054,0.07706207036972046,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.010526315789473686,0.054576486349105835,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.010526315789473686,0.072305828332901,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.09750539064407349,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.09597235918045044,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0889674723148346,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.06743729114532471,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.04278045892715454,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6736842105263159,0.02710503339767456,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6736842105263159,0.030071914196014404,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.052631578947368425,0.08739256858825684,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.052631578947368425,0.09511098265647888,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.031578947368421054,0.09637042880058289,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.031578947368421054,0.08684149384498596,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.010526315789473686,0.021876215934753418,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.010526315789473686,0.045686930418014526,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.09702512621879578,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.09528365731239319,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.08652210235595703,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.06018030643463135,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.034260958433151245,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.7052631578947369,0.02762320637702942,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.7052631578947369,0.030280351638793945,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.052631578947368425,0.08717978000640869,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.052631578947368425,0.09484237432479858,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.031578947368421054,0.09620308876037598,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.031578947368421054,0.0865621268749237,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.010526315789473686,0.018576323986053467,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.010526315789473686,0.02994436025619507,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.09591269493103027,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.0926760733127594,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.07766285538673401,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.04334798455238342,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.02352011203765869,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.7263157894736844,0.01204448938369751,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.7263157894736844,0.01707574725151062,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.052631578947368425,0.016122281551361084,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.052631578947368425,0.009704381227493286,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.031578947368421054,0.00974932312965393,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.031578947368421054,0.012370109558105469,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.010526315789473686,0.009773492813110352,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.010526315789473686,0.010616302490234375,0
0.34782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.043704837560653687,0
0.5217391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.01786273717880249,0
0.6956521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.010865926742553711,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.010052770376205444,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.010053843259811401,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.7473684210526316,0.01062101125717163,0
