Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.009202033281326294,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.008709341287612915,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.010026276111602783,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.34090909090909094,0.16,1.0,0.8,0.12903225806451613,1.0,0.0,0.010140806436538696,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.0,0.968421052631579,0.2678881287574768,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.031578947368421054,0.015409767627716064,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.01050528883934021,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,0.009607046842575073,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.009198635816574097,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.010347336530685425,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.36363636363636365,0.16,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.010395020246505737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.0,0.9368421052631579,0.2678798735141754,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.031578947368421054,0.015040546655654907,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.010866343975067139,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.010118186473846436,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.009781479835510254,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.010794281959533691,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544444444444445,0.3863636363636364,0.16,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.010695606470108032,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.0,0.9157894736842105,0.2678837478160858,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.1739130434798426,0.04210526315789474,0.015381664037704468,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.010663866996765137,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.009678810834884644,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.009210944175720215,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.01033085584640503,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8555555555555556,0.4090909090909091,0.16,0.0,0.8,0.16129032258064516,1.0,0.0,0.010331839323043823,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.0,0.8842105263157896,0.267880380153656,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.04210526315789474,0.01540309190750122,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.010660141706466675,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009712159633636475,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009273707866668701,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.010368555784225464,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8566666666666667,0.4318181818181819,0.16,0.0,0.8,0.06451612903225806,1.0,0.0,0.010370373725891113,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.0,0.8315789473684211,0.26787030696868896,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.04210526315789474,0.015413343906402588,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.010648071765899658,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009700417518615723,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009260207414627075,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.010351896286010742,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8577777777777779,0.4545454545454546,0.16,0.0,0.8,0.06451612903225806,1.0,0.0,0.010357469320297241,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.0,0.8,0.2678600549697876,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.1739130434798426,0.052631578947368425,0.015282243490219116,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.010617285966873169,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009576618671417236,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.009053945541381836,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.01019236445426941,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8588888888888889,0.4772727272727273,0.16,0.0,0.8,0.32258064516129037,1.0,0.0,0.010208040475845337,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.0,0.7789473684210526,0.26785168051719666,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.1739130434798426,0.052631578947368425,0.015307396650314331,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.010619282722473145,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00964963436126709,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.009185999631881714,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.010283976793289185,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.5,0.16,0.0,0.8,0.12903225806451613,1.0,0.0,0.010298281908035278,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.0,0.7473684210526316,0.26785001158714294,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.1739130434798426,0.06315789473684211,0.015284121036529541,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.3478260869560472,0.0,0.010521739721298218,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.5217391304358898,0.0,0.009497344493865967,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.6956521739120944,0.0,0.009004980325698853,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,0.869565217391937,0.0,0.010104149580001831,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8633333333333334,0.5681818181818182,0.16,0.0,1.0,0.06451612903225806,1.0,0.0,0.010157793760299683,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.0,0.7263157894736844,0.2678202986717224,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0736842105263158,0.015134662389755249,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.01057317852973938,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.009588509798049927,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009099632501602173,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.010190129280090332,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8644444444444445,0.5909090909090909,0.16,0.0,0.8,0.1935483870967742,1.0,0.0,0.010218679904937744,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.0,0.6947368421052632,0.2676135301589966,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.1739130434798426,0.0736842105263158,0.0149783194065094,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.010837703943252563,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.010164231061935425,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.009848266839981079,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.010803848505020142,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8655555555555556,0.6136363636363636,0.16,0.0,0.1,0.12903225806451613,1.0,0.0,0.010716885328292847,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.0,0.6631578947368422,0.2674825191497803,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.1739130434798426,0.10526315789473685,0.015077531337738037,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0108414888381958,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.010196059942245483,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.009898543357849121,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.004588663578033447,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6363636363636364,0.16,0.0,0.1,0.03225806451612903,1.0,0.0,0.010744720697402954,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.0,0.6105263157894738,0.2671145796775818,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.1739130434798426,0.10526315789473685,0.01508176326751709,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.3478260869560472,0.0,0.010828912258148193,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.5217391304358898,0.0,0.010195612907409668,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.6956521739120944,0.0,0.009902477264404297,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.869565217391937,0.0,0.004631221294403076,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,1.0,0.0,0.010743558406829834,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.0,0.5789473684210527,0.266745924949646,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.1739130434798426,0.1368421052631579,0.0156518816947937,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.3478260869560472,0.0,0.010820865631103516,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.5217391304358898,0.0,0.010189205408096313,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.6956521739120944,0.0,0.009894967079162598,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.869565217391937,0.0,0.004643172025680542,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,1.0,0.0,0.010737597942352295,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.0,0.2210526315789474,0.01663672924041748,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.1739130434798426,0.09473684210526316,0.015123754739761353,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.01015976071357727,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.009159624576568604,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0086422860622406,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.004049539566040039,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,1.0,0.0,0.009840399026870728,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.0,0.18947368421052632,0.016548186540603638,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.1739130434798426,0.09473684210526316,0.015104323625564575,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.010155975818634033,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.009112894535064697,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.008550554513931274,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.003995120525360107,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,1.0,0.0,0.009698450565338135,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.0,0.18947368421052632,0.016505181789398193,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.1739130434798426,0.09473684210526316,0.01508525013923645,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.010471701622009277,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009449034929275513,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.008872896432876587,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.0042247772216796875,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,1.0,0.0,0.009950220584869385,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.0,0.16842105263157897,0.01644948124885559,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.1739130434798426,0.09473684210526316,0.015016317367553711,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.010744661092758179,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.010097891092300415,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.009771674871444702,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.004667937755584717,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,1.0,0.0,0.010649234056472778,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.0,0.16842105263157897,0.016868650913238525,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.09473684210526316,0.01514136791229248,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.010483592748641968,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009586632251739502,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.00910457968711853,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.004456698894500732,0
