DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.24210526315789474,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.08421052631578949,0.00197756290435791,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.001977682113647461,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.24210526315789474,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.08421052631578949,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.24210526315789474,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.08421052631578949,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.24210526315789474,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.08421052631578949,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019774436950683594,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.2,0.001977592706680298,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.09473684210526316,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.2,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.09473684210526316,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019776523113250732,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.2,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.09473684210526316,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019776523113250732,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.2,0.001977592706680298,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.09473684210526316,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.001977592706680298,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.00197756290435791,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.2,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.09473684210526316,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0019774138927459717,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.2,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.09473684210526316,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.5473684210526316,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.04210526315789474,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.0019774138927459717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.5684210526315789,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.04210526315789474,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.0019774138927459717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.5578947368421053,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.04210526315789474,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.0019774138927459717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.5684210526315789,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.031578947368421054,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.0019774138927459717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.6000000000000001,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.031578947368421054,0.0019777119159698486,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.00197756290435791,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.6210526315789474,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.031578947368421054,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.6526315789473685,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.031578947368421054,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.0019774138927459717,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.6526315789473685,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.031578947368421054,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.001977682113647461,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.6842105263157895,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.031578947368421054,0.0019774138927459717,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.7157894736842106,0.6334733366966248,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.031578947368421054,0.030195564031600952,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.0,0.002799123525619507,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.0,0.002148151397705078,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.0,0.0056788623332977295,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.0,0.3783299922943115,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.52,1.0,0.1,0.06451612903225806,0.0,0.3783299922943115,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.736842105263158,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.031578947368421054,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.0,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.52,0.0,0.8,0.29032258064516125,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.7578947368421053,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.031578947368421054,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.001977384090423584,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.0019778013229370117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.52,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.7894736842105263,0.00197756290435791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.031578947368421054,0.00197756290435791,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.52,0.0,0.8,0.1935483870967742,0.0,0.00197756290435791,0
