Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.7157894736842106,4.616379737854004e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.08421052631578949,8.64267349243164e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.0001895129680633545,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.0,0.0016974210739135742,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.003310292959213257,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,0.0005589425563812256,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,1.0,0.0,1.5139579772949219e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.6947368421052632,8.881092071533203e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.1739130434798426,0.08421052631578949,0.001004725694656372,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,1.481175422668457e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,2.9832124710083008e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,2.5510787963867188e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,6.645917892456055e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,1.0,0.0,1.0102987289428711e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.7157894736842106,6.702542304992676e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.1739130434798426,0.10526315789473685,0.00029790401458740234,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,1.049041748046875e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,3.1054019927978516e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,3.793835639953613e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,5.9604644775390625e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,1.0,0.0,5.9604644775390625e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.6947368421052632,4.953145980834961e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.1739130434798426,0.11578947368421053,0.00023680925369262695,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,1.5139579772949219e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,4.3392181396484375e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,2.7835369110107422e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,8.404254913330078e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,1.0758638381958008e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.6631578947368422,4.1484832763671875e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.1739130434798426,0.12631578947368421,7.787346839904785e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,7.957220077514648e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,1.952052116394043e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,1.481175422668457e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,6.258487701416016e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,6.8247318267822266e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.6421052631578947,6.052851676940918e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.1739130434798426,0.12631578947368421,3.1560659408569336e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,4.231929779052734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,4.708766937255859e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,4.976987838745117e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,4.231929779052734e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.6105263157894738,4.875659942626953e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.1739130434798426,0.1368421052631579,1.0251998901367188e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.3478260869560472,0.0,3.874301910400391e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.5217391304358898,0.0,4.202127456665039e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.6956521739120944,0.0,4.738569259643555e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.5894736842105264,4.3839216232299805e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.1739130434798426,0.1368421052631579,9.119510650634766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,3.9637088775634766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.5217391304358898,0.0,4.4405460357666016e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,4.76837158203125e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,3.844499588012695e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.5684210526315789,3.2454729080200195e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.1739130434798426,0.1473684210526316,1.5437602996826172e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,4.1425228118896484e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,4.5299530029296875e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,3.844499588012695e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.5473684210526316,3.698468208312988e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.1739130434798426,0.15789473684210528,1.2665987014770508e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,4.231929779052734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,4.678964614868164e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,4.887580871582031e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,4.112720489501953e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.5157894736842106,2.2083520889282227e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.1739130434798426,0.16842105263157897,1.093745231628418e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,3.7550926208496094e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,4.023313522338867e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,4.231929779052734e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.4947368421052632,1.9341707229614258e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.1739130434798426,0.17894736842105266,9.357929229736328e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,3.725290298461914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,3.9637088775634766e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,4.32133674621582e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,3.635883331298828e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.4631578947368421,1.677870750427246e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.1739130434798426,0.18947368421052632,8.225440979003906e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,3.814697265625e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,4.0531158447265625e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,4.380941390991211e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,1.0,0.0,3.606081008911133e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.4421052631578948,1.609325408935547e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.1739130434798426,0.18947368421052632,5.841255187988281e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,3.933906555175781e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,4.172325134277344e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,4.4405460357666016e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,3.635883331298828e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.4210526315789474,1.2427568435668945e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.1739130434798426,0.2,5.781650543212891e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,4.0531158447265625e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,4.32133674621582e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,3.814697265625e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.3894736842105263,1.0132789611816406e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.1739130434798426,0.2,6.9141387939453125e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,4.0531158447265625e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,4.112720489501953e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,3.9637088775634766e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,1.0,0.0,4.023313522338867e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.368421052631579,1.3470649719238281e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.1739130434798426,0.2105263157894737,8.314847946166992e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,4.380941390991211e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,4.380941390991211e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,4.26173210144043e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.993511199951172e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,1.0,0.0,4.470348358154297e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.33684210526315794,1.7702579498291016e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.1739130434798426,0.2105263157894737,8.374452590942383e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,4.410743713378906e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,4.4405460357666016e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,4.291534423828125e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,4.202127456665039e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,1.0,0.0,4.6193599700927734e-06,0
