Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.020225822925567627,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.008340179920196533,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.00952860713005066,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.00995016098022461,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,1.0,0.0,0.009920090436935425,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0,0.007332354784011841,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.0066031813621521,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.019813895225524902,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.008183419704437256,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009467631578445435,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009948313236236572,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5511111111111111,0.5,0.44,0.0,0.8,0.1935483870967742,1.0,0.0,0.00990670919418335,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0,0.007163345813751221,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0065996646881103516,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.020181745290756226,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.008215069770812988,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009480118751525879,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009945005178451538,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5522222222222223,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,1.0,0.0,0.009909212589263916,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.0,0.007666230201721191,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.0066900551319122314,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.020133376121520996,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.008145183324813843,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.009452193975448608,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009940892457962036,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,1.0,0.0,0.009902358055114746,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.006121903657913208,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.0062077343463897705,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.015857219696044922,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.0080680251121521,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.009568005800247192,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,0.0095406174659729,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544444444444445,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.009461283683776855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.0061699748039245605,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.006226539611816406,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.01564568281173706,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.008072465658187866,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.009557873010635376,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.0,0.009591370820999146,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.00951087474822998,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0,0.006218314170837402,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.006164073944091797,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.01759856939315796,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.5217391304322518,0.0,0.006584852933883667,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.008910655975341797,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.009523063898086548,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666668,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,1.0,0.0,0.009116530418395996,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.0,0.009975850582122803,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.007481008768081665,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.02015438675880432,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.00786539912223816,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.00933372974395752,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.009912669658660889,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5577777777777778,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,1.0,0.0,0.009870082139968872,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0,0.01137477159500122,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.008173257112503052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.019870132207870483,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.00773128867149353,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009274512529373169,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00990140438079834,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,0.009851902723312378,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0,0.011641979217529297,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.008409887552261353,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.019974082708358765,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.007648676633834839,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.00923416018486023,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00986132025718689,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,0.009841352701187134,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0,0.007927775382995605,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.006719261407852173,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.022372454404830933,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.007621556520462036,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.009304672479629517,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.00987270474433899,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,0.009871959686279297,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.0,0.01323041319847107,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.008990287780761719,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.01738792657852173,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.008411437273025513,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009676039218902588,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009936392307281494,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,1.0,0.0,0.00992932915687561,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.0,0.012957751750946045,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.009090304374694824,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.017318308353424072,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.008405447006225586,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.009673744440078735,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.00993645191192627,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,1.0,0.0,0.009929001331329346,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0,0.00880962610244751,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.007067888975143433,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.023755788803100586,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.007173806428909302,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.009096711874008179,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.00982704758644104,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,0.009833961725234985,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0,0.007430046796798706,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.006402879953384399,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.026330888271331787,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,0.006965845823287964,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.009117096662521362,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009830445051193237,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,0.009850293397903442,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0,0.009111553430557251,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.007250100374221802,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.025280147790908813,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.006834596395492554,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.008918941020965576,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009789258241653442,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,0.009805023670196533,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0,0.00891721248626709,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.007153600454330444,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.02663472294807434,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.0066533684730529785,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.00883793830871582,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009771972894668579,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,0.00979548692703247,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0,0.008746683597564697,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.007070779800415039,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.028089970350265503,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.006477028131484985,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.008753031492233276,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009753257036209106,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,1.0,0.0,0.009785562753677368,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.0,0.008014112710952759,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.006652206182479858,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.0304124653339386,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.5217391304322518,0.0,0.006305903196334839,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.008731454610824585,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009746819734573364,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,0.009792327880859375,0
