Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1534420800,0.0,0,0.0007500350475311278
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1534435200,0.0,0,0.008291184902191162
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1534449600,0.0,0,0.00144079327583313
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1534464000,0.0,0,6.940960884094238e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1534474800,0.0,0,1.2278556823730467e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534392000,0.0,0,9.256601333618164e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534406400,0.0,0,2.712011337280273e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534420800,0.0,0,9.015202522277832e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534435200,0.0,0,0.006999015808105469
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534449600,0.0,0,0.0034770965576171875
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534464000,0.0,0,9.256601333618164e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1534474800,0.0,0,2.712011337280273e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534392000,0.0,0,5.075335502624512e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534406400,0.0,0,1.0699033737182615e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534420800,0.0,0,0.00034746527671813965
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534435200,0.0,0,0.00502932071685791
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534449600,0.0,0,0.0005901455879211426
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534464000,0.0,0,5.075335502624512e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,554,35,11,0,7,3,1534474800,0.0,0,1.0699033737182615e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534392000,0.0,0,6.327033042907715e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534406400,0.0,0,9.5367431640625e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534420800,0.0,0,0.00039082765579223633
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534435200,0.0,0,0.00566864013671875
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534449600,0.0,0,0.0006763637065887451
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534464000,0.0,0,6.330013275146484e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,555,36,11,0,7,11,1534474800,0.0,0,9.5367431640625e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534392000,0.0,0,5.951523780822754e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534406400,0.0,0,8.881092071533203e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534420800,0.0,0,0.00030216574668884283
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534435200,0.0,0,0.004729628562927246
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534449600,0.0,0,0.0004875063896179199
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534464000,0.0,0,5.951523780822754e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,556,37,11,0,7,10,1534474800,0.0,0,8.881092071533203e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534392000,0.0,0,5.942583084106445e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534406400,0.0,0,8.463859558105469e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534420800,0.0,0,0.0002575516700744629
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534435200,0.0,0,0.00423082709312439
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534449600,0.0,0,0.00039389729499816895
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534464000,0.0,0,5.942583084106445e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,557,38,11,0,7,11,1534474800,0.0,0,8.463859558105469e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534392000,0.0,0,6.517767906188965e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534406400,0.0,0,7.957220077514647e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534420800,0.0,0,0.0002582073211669922
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534435200,0.0,0,0.004336804151535034
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534449600,0.0,0,0.00039178133010864263
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534464000,0.0,0,6.517767906188965e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,558,39,11,0,7,15,1534474800,0.0,0,7.957220077514647e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534392000,0.0,0,4.968047142028809e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534406400,0.0,0,7.659196853637695e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534420800,0.0,0,0.00014942884445190432
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534435200,0.0,0,0.0026552677154541016
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534449600,0.0,0,0.00018826127052307132
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534464000,0.0,0,4.968047142028809e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1534474800,0.0,0,7.659196853637695e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534392000,0.0,0,5.385279655456543e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534406400,0.0,0,7.390975952148436e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534420800,0.0,0,0.0001453757286071777
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534435200,0.0,0,0.002605944871902466
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534449600,0.0,0,0.00017318129539489746
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534464000,0.0,0,5.385279655456543e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1534474800,0.0,0,7.390975952148436e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534392000,0.0,0,4.595518112182617e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534406400,0.0,0,7.212162017822266e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534420800,0.0,0,0.00010383129119873048
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534435200,0.0,0,0.0018531084060668945
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534449600,0.0,0,0.00010898709297180176
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534464000,0.0,0,4.595518112182617e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1534474800,0.0,0,7.212162017822266e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534392000,0.0,0,3.260374069213867e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534406400,0.0,0,6.884336471557617e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534420800,0.0,0,6.35981559753418e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534435200,0.0,0,0.0010760724544525146
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534449600,0.0,0,5.987286567687988e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534464000,0.0,0,3.260374069213867e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1534474800,0.0,0,6.884336471557617e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534392000,0.0,0,3.287196159362793e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534406400,0.0,0,6.7353248596191415e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534420800,0.0,0,5.692243576049805e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534435200,0.0,0,0.0009300708770751953
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534449600,0.0,0,4.884600639343262e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534464000,0.0,0,3.287196159362793e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1534474800,0.0,0,6.7353248596191415e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534392000,0.0,0,4.3570995330810554e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534406400,0.0,0,1.3768672943115234e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534420800,0.0,0,0.0005287528038024902
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534435200,0.0,0,0.008830368518829346
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534449600,0.0,0,0.002925187349319458
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534464000,0.0,0,4.3570995330810554e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1534474800,0.0,0,1.3768672943115234e-05
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534392000,0.0,0,0.00010579824447631836
4,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534406400,0.0,0,0.00010579824447631836
8,2,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534420800,0.0,0,0.02825984358787537
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534435200,0.0,0,0.00010585784912109376
16,4,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534449600,0.0,0,0.00010579824447631836
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534464000,0.0,0,0.00010579824447631836
23,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1534474800,0.0,0,0.00010579824447631836
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1534392000,0.0,0,0.00010585784912109376
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1534406400,0.0,0,0.00010427832603454591
8,2,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1534420800,0.0,0,0.028259873390197757
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1534435200,0.0,0,0.00010585784912109376
16,4,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1534449600,0.0,0,0.00010591745376586914
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1534464000,0.0,0,0.00010585784912109376
23,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1534474800,0.0,0,0.00010585784912109376
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,569,5,10,0,7,7,1534392000,0.0,0,0.00010582804679870604
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1534406400,0.0,0,0.0001041889190673828
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1534420800,0.0,0,0.015682995319366455
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1534435200,0.0,0,0.014974057674407959
16,4,1,0,0.0,0.0,0.0,1.0,0.0,0.0,569,5,10,0,7,7,1534449600,0.0,0,0.00010591745376586914
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1534464000,0.0,0,0.0001041889190673828
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1534474800,0.0,0,0.0001041889190673828
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534392000,0.0,0,0.00010403990745544434
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534406400,0.0,0,0.00010403990745544434
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534420800,0.0,0,0.015978187322616574
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534435200,0.0,0,0.0184628963470459
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534449600,0.0,0,0.025040507316589355
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534464000,0.0,0,0.00010403990745544434
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1534474800,0.0,0,0.00010403990745544434
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534392000,0.0,0,0.00010380148887634276
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534406400,0.0,0,0.00010380148887634276
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534420800,0.0,0,0.015754520893096924
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534435200,0.0,0,0.020313948392868042
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534449600,0.0,0,0.0258847177028656
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534464000,0.0,0,0.00010380148887634276
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1534474800,0.0,0,0.00010380148887634276
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534392000,0.0,0,0.00010296702384948729
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534406400,0.0,0,0.00010296702384948729
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534420800,0.0,0,0.0135686993598938
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534435200,0.0,0,0.017736226320266724
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534449600,0.0,0,0.024601638317108158
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534464000,0.0,0,0.00010296702384948729
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1534474800,0.0,0,0.00010296702384948729
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534392000,0.0,0,0.0001024305820465088
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534406400,0.0,0,0.0001024305820465088
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534420800,0.0,0,0.01286885142326355
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534435200,0.0,0,0.018688112497329712
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534449600,0.0,0,0.025070607662200928
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534464000,0.0,0,0.0001024305820465088
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1534474800,0.0,0,0.0001024305820465088
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534392000,0.0,0,0.00010246038436889648
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534406400,0.0,0,0.00010246038436889648
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534420800,0.0,0,0.013517975807189941
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534435200,0.0,0,0.02229464054107666
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534449600,0.0,0,0.026643931865692142
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534464000,0.0,0,0.00010246038436889648
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1534474800,0.0,0,0.00010246038436889648
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534392000,0.0,0,0.00010439753532409668
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534406400,0.0,0,0.00010439753532409668
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534420800,0.0,0,0.00829431414604187
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534435200,0.0,0,0.01221892237663269
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534449600,0.0,0,0.025080054998397827
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534464000,0.0,0,0.00010439753532409668
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1534474800,0.0,0,0.00010439753532409668
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534392000,0.0,0,0.00010246038436889648
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534406400,0.0,0,0.00010246038436889648
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534420800,0.0,0,0.01378050446510315
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534435200,0.0,0,0.02536165714263916
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534449600,0.0,0,0.02767661213874817
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534464000,0.0,0,0.00010246038436889648
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1534474800,0.0,0,0.00010246038436889648
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534392000,0.0,0,0.00010102987289428712
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534406400,0.0,0,0.00010102987289428712
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534420800,0.0,0,0.013306260108947754
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534435200,0.0,0,0.02653768658638
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534449600,0.0,0,0.027923434972763058
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534464000,0.0,0,0.00010102987289428712
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1534474800,0.0,0,0.00010102987289428712
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534392000,0.0,0,0.00010153651237487792
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534406400,0.0,0,0.00010153651237487792
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534420800,0.0,0,0.01226302981376648
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534435200,0.0,0,0.02599683403968811
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534449600,0.0,0,0.0278436541557312
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534464000,0.0,0,0.00010153651237487792
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1534474800,0.0,0,0.00010153651237487792
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534392000,0.0,0,0.00010019540786743164
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534406400,0.0,0,0.00010019540786743164
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534420800,0.0,0,0.01074168086051941
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534435200,0.0,0,0.025789767503738403
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534449600,0.0,0,0.027781754732131958
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534464000,0.0,0,0.00010022521018981934
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1534474800,0.0,0,0.00010022521018981934
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534392000,0.0,0,0.00010040402412414552
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534406400,0.0,0,0.00010040402412414552
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534420800,0.0,0,0.010628074407577516
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534435200,0.0,0,0.02644217014312744
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534449600,0.0,0,0.027953147888183597
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534464000,0.0,0,0.00010040402412414552
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1534474800,0.0,0,0.00010040402412414552
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534392000,0.0,0,9.73641872406006e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534406400,0.0,0,9.73641872406006e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534420800,0.0,0,0.010113388299942015
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534435200,0.0,0,0.026953995227813717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534449600,0.0,0,0.028031468391418457
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534464000,0.0,0,9.73641872406006e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1534474800,0.0,0,9.73641872406006e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534392000,0.0,0,9.495019912719728e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534406400,0.0,0,9.495019912719728e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534420800,0.0,0,0.008971124887466429
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534435200,0.0,0,0.026804238557815552
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534449600,0.0,0,0.02800065279006958
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534464000,0.0,0,9.495019912719728e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1534474800,0.0,0,9.495019912719728e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534392000,0.0,0,9.247660636901855e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534406400,0.0,0,9.247660636901855e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534420800,0.0,0,0.007009029388427734
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534435200,0.0,0,0.026082634925842285
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534449600,0.0,0,0.02784237265586853
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534464000,0.0,0,9.247660636901855e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1534474800,0.0,0,9.247660636901855e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1534392000,0.0,0,9.143352508544922e-05
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1534406400,0.0,0,9.143352508544922e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1534420800,0.0,0,0.006393253803253174
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1534435200,0.0,0,0.026368916034698486
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1534449600,0.0,0,0.027917325496673584
