Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1552809600,0.0,0,3.904104232788086e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1552824000,0.0,0,4.500150680541992e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1552838400,0.0,0,5.21540641784668e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1552852800,0.0,0,5.453824996948242e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1552867200,0.0,0,3.844499588012695e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,508,34,12,1,7,8,1552878000,0.0,0,3.874301910400391e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552795200,0.0,0,3.933906555175781e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552809600,0.0,0,3.933906555175781e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552824000,0.0,0,4.32133674621582e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552838400,0.0,0,4.798173904418945e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552852800,0.0,0,5.0961971282958984e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552867200,0.0,0,3.844499588012695e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,509,35,12,0,7,12,1552878000,0.0,0,3.7848949432373047e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552795200,0.0,0,4.202127456665039e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552809600,0.0,0,4.202127456665039e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552824000,0.0,0,4.738569259643555e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552838400,0.0,0,5.0067901611328125e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552852800,0.0,0,5.0961971282958984e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552867200,0.0,0,4.112720489501953e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,510,36,12,0,7,17,1552878000,0.0,0,3.993511199951172e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552795200,0.0,0,3.844499588012695e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552809600,0.0,0,3.844499588012695e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552824000,0.0,0,4.112720489501953e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552838400,0.0,0,4.410743713378906e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552852800,0.0,0,4.738569259643555e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552867200,0.0,0,3.6954879760742188e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,511,37,12,0,7,12,1552878000,0.0,0,3.725290298461914e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552795200,0.0,0,3.844499588012695e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552809600,0.0,0,3.844499588012695e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552824000,0.0,0,4.172325134277344e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552838400,0.0,0,4.470348358154297e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552852800,0.0,0,4.827976226806641e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552867200,0.0,0,3.7848949432373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,512,38,12,0,7,13,1552878000,0.0,0,3.6656856536865234e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552795200,0.0,0,3.814697265625e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552809600,0.0,0,3.933906555175781e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552824000,0.0,0,4.172325134277344e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552838400,0.0,0,4.5299530029296875e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552852800,0.0,0,4.798173904418945e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552867200,0.0,0,3.725290298461914e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,513,39,12,0,7,14,1552878000,0.0,0,3.7550926208496094e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552795200,0.0,0,3.933906555175781e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552809600,0.0,0,3.9637088775634766e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552824000,0.0,0,4.26173210144043e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552838400,0.0,0,4.559755325317383e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552852800,0.0,0,4.76837158203125e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552867200,0.0,0,3.7848949432373047e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,514,40,12,0,7,17,1552878000,0.0,0,3.725290298461914e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552795200,0.0,0,3.844499588012695e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552809600,0.0,0,3.904104232788086e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552824000,0.0,0,4.112720489501953e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552838400,0.0,0,4.410743713378906e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552852800,0.0,0,4.678964614868164e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552867200,0.0,0,3.814697265625e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,515,41,12,0,7,16,1552878000,0.0,0,3.725290298461914e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552795200,0.0,0,3.606081008911133e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552809600,0.0,0,3.6656856536865234e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552824000,0.0,0,3.844499588012695e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552838400,0.0,0,3.9637088775634766e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552852800,0.0,0,3.9637088775634766e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552867200,0.0,0,3.7550926208496094e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,516,42,12,0,7,9,1552878000,0.0,0,3.6656856536865234e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552795200,0.0,0,3.7848949432373047e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552809600,0.0,0,3.814697265625e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552824000,0.0,0,3.993511199951172e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552838400,0.0,0,4.082918167114258e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552852800,0.0,0,3.993511199951172e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552867200,0.0,0,3.993511199951172e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,517,43,12,0,7,7,1552878000,0.0,0,4.112720489501953e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552795200,0.0,0,4.082918167114258e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552809600,0.0,0,4.0531158447265625e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552824000,0.0,0,4.202127456665039e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552838400,0.0,0,4.202127456665039e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552852800,0.0,0,4.172325134277344e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552867200,0.0,0,4.202127456665039e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552878000,0.0,0,4.32133674621582e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552795200,0.0,0,4.351139068603516e-06
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552809600,0.0,0,4.351139068603516e-06
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552824000,0.0,0,4.827976226806641e-06
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552838400,0.0,0,4.887580871582031e-06
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552852800,0.0,0,4.9173831939697266e-06
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552867200,0.0,0,3.9637088775634766e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552878000,0.0,0,3.725290298461914e-06
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552795200,0.0,0,0.000540316104888916
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552809600,0.0,0,0.0010629892349243164
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552824000,0.0,0,0.0006963610649108887
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552838400,0.0,0,0.004014939069747925
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552852800,0.0,0,0.005360424518585205
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552867200,0.0,0,0.0005941689014434814
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552878000,0.0,0,0.0006777644157409668
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552795200,0.0,0,1.9341707229614258e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552809600,0.0,0,0.0034120380878448486
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552824000,0.0,0,8.547306060791016e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552838400,0.0,0,0.0018756687641143799
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552852800,0.0,0,0.005115002393722534
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552867200,0.0,0,3.987550735473633e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552878000,0.0,0,0.0016773641109466553
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552795200,0.0,0,2.288818359375e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552809600,0.0,0,0.004174172878265381
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552824000,0.0,0,0.00014019012451171875
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552838400,0.0,0,0.002517193555831909
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552852800,0.0,0,0.005665898323059082
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552867200,0.0,0,4.935264587402344e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552878000,0.0,0,0.002676546573638916
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552795200,0.0,0,0.003731280565261841
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552809600,0.0,0,0.0034638941287994385
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552824000,0.0,0,0.005521208047866821
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552838400,0.0,0,0.01117861270904541
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552852800,0.0,0,0.015652358531951904
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552867200,0.0,0,0.0028449296951293945
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552878000,0.0,0,0.0017764568328857422
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552795200,0.0,0,0.0023544132709503174
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552809600,0.0,0,0.0033045411109924316
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552824000,0.0,0,0.010869413614273071
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552838400,0.0,0,0.03826904296875
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552852800,0.0,0,0.021763861179351807
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552867200,0.0,0,0.006501704454421997
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552878000,0.0,0,0.005080759525299072
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552795200,0.0,0,0.0015718936920166016
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552809600,0.0,0,0.0014175474643707275
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552824000,0.0,0,0.0028815269470214844
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552838400,0.0,0,0.010650873184204102
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552852800,0.0,0,0.015591859817504883
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552867200,0.0,0,0.001106560230255127
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552878000,0.0,0,0.0006380677223205566
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552795200,0.0,0,0.004218041896820068
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552809600,0.0,0,0.004119008779525757
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552824000,0.0,0,0.006909191608428955
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552838400,0.0,0,0.012679129838943481
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552852800,0.0,0,0.019295692443847656
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552867200,0.0,0,0.004362642765045166
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552878000,0.0,0,0.003297954797744751
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552795200,0.0,0,0.001011192798614502
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552809600,0.0,0,0.0012521445751190186
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552824000,0.0,0,0.004468411207199097
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552838400,0.0,0,0.009284347295761108
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552852800,0.0,0,0.014429479837417603
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552867200,0.0,0,0.0017712712287902832
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552878000,0.0,0,0.0013612806797027588
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552795200,0.0,0,0.0007729530334472656
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552809600,0.0,0,0.0006813108921051025
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552824000,0.0,0,0.002255737781524658
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552838400,0.0,0,0.011174976825714111
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552852800,0.0,0,0.03333726525306702
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552867200,0.0,0,0.0004381537437438965
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552878000,0.0,0,0.00030419230461120605
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552795200,0.0,0,0.002117156982421875
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552809600,0.0,0,0.002053290605545044
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552824000,0.0,0,0.004644304513931274
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552838400,0.0,0,0.012582004070281982
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552852800,0.0,0,0.028212696313858032
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552867200,0.0,0,0.002123713493347168
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552878000,0.0,0,0.0016408562660217285
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552795200,0.0,0,0.0012884438037872314
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552809600,0.0,0,0.0012311935424804688
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552824000,0.0,0,0.0031302571296691895
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552838400,0.0,0,0.009973227977752686
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552852800,0.0,0,0.023332864046096802
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552867200,0.0,0,0.0011751651763916016
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552878000,0.0,0,0.0008963942527770996
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552795200,0.0,0,0.0023891329765319824
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552809600,0.0,0,0.002413809299468994
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552824000,0.0,0,0.004923343658447266
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552838400,0.0,0,0.01065865159034729
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552852800,0.0,0,0.01762157678604126
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552867200,0.0,0,0.002934366464614868
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552878000,0.0,0,0.002362489700317383
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552795200,0.0,0,0.0022439956665039062
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552809600,0.0,0,0.0021941661834716797
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552824000,0.0,0,0.004411965608596802
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552838400,0.0,0,0.010105431079864502
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552852800,0.0,0,0.013484805822372437
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552867200,0.0,0,0.0021064579486846924
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552878000,0.0,0,0.00128135085105896
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552795200,0.0,0,0.00040015578269958496
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552809600,0.0,0,0.00046956539154052734
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552824000,0.0,0,0.0017434656620025635
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552838400,0.0,0,0.009373188018798828
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552852800,0.0,0,0.011810868978500366
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552867200,0.0,0,0.0004635155200958252
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552878000,0.0,0,0.0002682209014892578
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552795200,0.0,0,0.00024178624153137207
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552809600,0.0,0,0.00030481815338134766
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552824000,0.0,0,0.0012956857681274414
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552838400,0.0,0,0.009265154600143433
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552852800,0.0,0,0.011622905731201172
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552867200,0.0,0,0.0003768801689147949
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552878000,0.0,0,0.00023505091667175293
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552795200,0.0,0,0.00024044513702392578
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552809600,0.0,0,0.0003210604190826416
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552824000,0.0,0,0.0013973116874694824
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552838400,0.0,0,0.011354714632034302
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552852800,0.0,0,0.013808906078338623
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552867200,0.0,0,0.0006205737590789795
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552878000,0.0,0,0.0003718733787536621
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552795200,0.0,0,0.00012737512588500977
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552809600,0.0,0,0.00018265843391418457
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552824000,0.0,0,0.0009405910968780518
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552838400,0.0,0,0.010390251874923706
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552852800,0.0,0,0.01273488998413086
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552867200,0.0,0,0.0004432797431945801
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552878000,0.0,0,0.0002732574939727783
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552795200,0.0,0,6.219744682312012e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552809600,0.0,0,9.298324584960938e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552824000,0.0,0,0.0005362927913665771
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552838400,0.0,0,0.00898808240890503
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552852800,0.0,0,0.011402219533920288
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552867200,0.0,0,0.00028130412101745605
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552878000,0.0,0,0.00018200278282165527
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552795200,0.0,0,5.02467155456543e-05
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552809600,0.0,0,6.496906280517578e-05
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552824000,0.0,0,0.00045883655548095703
