DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010246038436889648,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,6.884336471557617e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02536165714263916,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.9220779220779219,0.34974193572998047,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5584415584415584,0.011074692010879517,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3831168831168831,0.01091533899307251,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.00010454654693603516,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.00010102987289428711,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,7.3909759521484375e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.026537686586380005,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.9220779220779219,0.34974241256713867,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.5649350649350648,0.01109585165977478,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.3831168831168831,0.010934054851531982,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0001348257064819336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010153651237487793,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,9.924173355102539e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02599683403968811,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.9155844155844155,0.34974250197410583,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5649350649350648,0.011069923639297485,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.37662337662337664,0.010896891355514526,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.00011721253395080566,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.00010019540786743164,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,8.910894393920898e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.025789767503738403,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.9090909090909092,0.3497418761253357,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.5649350649350648,0.011057019233703613,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.37662337662337664,0.010881811380386353,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,9.235739707946777e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00010040402412414551,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,1.4454126358032227e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.02644217014312744,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.8766233766233766,0.3497418761253357,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5649350649350648,0.01105952262878418,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.40259740259740256,0.010910481214523315,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,5.841255187988281e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,9.736418724060059e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,1.1563301086425781e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.02695399522781372,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.8831168831168832,0.34974098205566406,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.5649350649350648,0.011070072650909424,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.40259740259740256,0.010922640562057495,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,5.227327346801758e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,9.495019912719727e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,9.47713851928711e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.026804238557815552,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.8831168831168832,0.3497416377067566,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.5649350649350648,0.011057287454605103,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.40259740259740256,0.010907858610153198,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,6.216764450073242e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,9.247660636901855e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,9.208917617797852e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.026082634925842285,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.8831168831168832,0.34974151849746704,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.5649350649350648,0.01102486252784729,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.40259740259740256,0.010870903730392456,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,5.21540641784668e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,9.143352508544922e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,1.1742115020751953e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.026368916034698486,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.9090909090909092,0.3497422933578491,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.5714285714285714,0.011027127504348755,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.37662337662337664,0.010840684175491333,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,5.781650543212891e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.00010094046592712402,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,2.592802047729492e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0193537175655365,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.9025974025974026,0.3497416377067566,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.5714285714285714,0.01099732518196106,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.37662337662337664,0.010806798934936523,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,5.304813385009766e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.00010055303573608398,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,4.0531158447265625e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.024531424045562744,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.8571428571428572,0.34974250197410583,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.5714285714285714,0.011023938655853271,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.37662337662337664,0.010836958885192871,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,4.589557647705078e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.00010091066360473633,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,3.6954879760742188e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.023308515548706055,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.8506493506493507,0.34974217414855957,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.5714285714285714,0.01100778579711914,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.37662337662337664,0.01081860065460205,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,4.172325134277344e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.00010064244270324707,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,4.023313522338867e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.02371177077293396,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.8506493506493507,0.34974271059036255,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.5714285714285714,0.01100429892539978,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.37662337662337664,0.010814666748046875,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,3.0994415283203125e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.00010311603546142578,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,5.125999450683594e-06,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.02517816424369812,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.8441558441558442,0.3497426211833954,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.5714285714285714,0.011029213666915894,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.37662337662337664,0.010843068361282349,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,1.817941665649414e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,9.012222290039062e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,5.930662155151367e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,0.027244985103607178,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.7597402597402598,0.010620296001434326,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.5454545454545455,0.010983765125274658,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.37012987012987014,0.010811477899551392,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,1.5139579772949219e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,9.196996688842773e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,8.01384449005127e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,0.027384251356124878,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.7597402597402598,0.010628432035446167,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.5454545454545455,0.010986477136611938,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.37012987012987014,0.010814458131790161,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,1.4781951904296875e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,8.472800254821777e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,6.046891212463379e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.02719941735267639,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.7532467532467533,0.011001050472259521,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5454545454545455,0.010966002941131592,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.37012987012987014,0.010791778564453125,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,1.2934207916259766e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,8.52048397064209e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,7.274746894836426e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,0.02727648615837097,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.7532467532467533,0.011014074087142944,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.525974025974026,0.010946065187454224,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.36363636363636365,0.01078331470489502,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,1.2576580047607422e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,7.399916648864746e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,5.0961971282958984e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,0.027030616998672485,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.7467532467532467,0.011226266622543335,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.525974025974026,0.01092270016670227,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.36363636363636365,0.010758191347122192,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,1.1414289474487305e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,7.033348083496094e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,5.2034854888916016e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.02700933814048767,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.7402597402597403,0.011315405368804932,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5324675324675325,0.010920882225036621,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.35064935064935066,0.010735899209976196,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,9.894371032714844e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,7.82310962677002e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,7.75456428527832e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.027228981256484985,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.7337662337662337,0.011332184076309204,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5324675324675325,0.010930299758911133,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.35064935064935066,0.0107460618019104,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,9.447336196899414e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,6.914138793945312e-05,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,6.470084190368652e-05,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,0.027080923318862915,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.7272727272727273,0.011332899332046509,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.5324675324675325,0.010913312435150146,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.35064935064935066,0.010727882385253906,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.36000000000000004,1.0,0.30000000000000004,0.4193548387096774,0.0,2.473592758178711e-06,0
