Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.013500720262527466,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.009384065866470337,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.6956521739120944,0.9090909090909092,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.5649350649350648,0.005556374788284302,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,1.0,0.37662337662337664,0.0056063830852508545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.006660580635070801,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.006690531969070435,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.01404660940170288,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.009330809116363525,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.8766233766233766,0.0055561363697052,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.5649350649350648,0.00555652379989624,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.40259740259740256,0.005574166774749756,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.0,0.0056632161140441895,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.1739130434798426,0.0,0.0056321024894714355,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.0075685083866119385,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.005513131618499756,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.6956521739120944,0.8831168831168832,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.869565217391937,0.5649350649350648,0.0055564045906066895,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,1.0,0.40259740259740256,0.005594223737716675,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.0,0.005490154027938843,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.1739130434798426,0.0,0.005512893199920654,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3478260869560472,0.0,0.007530122995376587,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.5217391304358898,0.0,0.005505859851837158,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.6956521739120944,0.8831168831168832,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.869565217391937,0.5649350649350648,0.005556285381317139,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,1.0,0.40259740259740256,0.00559571385383606,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0,0.006215959787368774,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.1739130434798426,0.0,0.0064573585987091064,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.3478260869560472,0.0,0.00927060842514038,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.5217391304358898,0.0,0.009070098400115967,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.6956521739120944,0.8831168831168832,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.869565217391937,0.5649350649350648,0.005556166172027588,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,1.0,0.40259740259740256,0.005576580762863159,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0,0.006249576807022095,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.1739130434798426,0.0,0.006486326456069946,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.3478260869560472,0.0,0.009709954261779785,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.5217391304358898,0.0,0.009082108736038208,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.6956521739120944,0.9090909090909092,0.0055561363697052,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.869565217391937,0.5714285714285714,0.005556046962738037,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,1.0,0.37662337662337664,0.005611896514892578,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0,0.008030712604522705,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.1739130434798426,0.0,0.010189145803451538,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.3478260869560472,0.0,0.017185837030410767,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.5217391304358898,0.0,0.00963619351387024,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.6956521739120944,0.9025974025974026,0.0055561065673828125,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.869565217391937,0.5714285714285714,0.005556344985961914,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,1.0,0.37662337662337664,0.005693554878234863,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0,0.00616416335105896,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.1739130434798426,0.0,0.006183415651321411,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.3478260869560472,0.0,0.008976876735687256,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.5217391304358898,0.0,0.009168624877929688,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.6956521739120944,0.8571428571428572,0.005556017160415649,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.869565217391937,0.5714285714285714,0.005556672811508179,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,1.0,0.37662337662337664,0.005721956491470337,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.0,0.0069990456104278564,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.007428765296936035,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.014396131038665771,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.009458988904953003,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.6956521739120944,0.8506493506493507,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.869565217391937,0.5714285714285714,0.005556732416152954,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,1.0,0.37662337662337664,0.005686640739440918,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.0,0.007105141878128052,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.00752595067024231,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.014537245035171509,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.009427577257156372,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.6956521739120944,0.8506493506493507,0.005556076765060425,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.869565217391937,0.5714285714285714,0.005556821823120117,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,1.0,0.37662337662337664,0.0056816935539245605,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.0,0.006604403257369995,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.1739130434798426,0.0,0.0065833330154418945,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.3478260869560472,0.0,0.013888239860534668,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.5217391304358898,0.0,0.009062498807907104,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.6956521739120944,0.8441558441558442,0.005555838346481323,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.869565217391937,0.5714285714285714,0.0055582523345947266,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,1.0,0.37662337662337664,0.005673140287399292,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.006493300199508667,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006769329309463501,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.01660597324371338,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009267836809158325,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.6956521739120944,0.7597402597402598,0.0055558085441589355,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.5454545454545455,0.005556702613830566,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,1.0,0.37012987012987014,0.005604147911071777,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,0.0,0.006460100412368774,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,0.006632983684539795,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.01672491431236267,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.009161502122879028,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.6956521739120944,0.7597402597402598,0.0055557191371917725,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.869565217391937,0.5454545454545455,0.005556941032409668,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,1.0,0.37012987012987014,0.005602329969406128,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.006781816482543945,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.007068067789077759,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.01688927412033081,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.00925445556640625,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739120944,0.7532467532467533,0.005555838346481323,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.5454545454545455,0.0055564939975738525,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.37012987012987014,0.0056035518646240234,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,0.006700038909912109,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.006968200206756592,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.01711064577102661,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.009170770645141602,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.6956521739120944,0.7532467532467533,0.005555778741836548,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.525974025974026,0.005556732416152954,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,1.0,0.36363636363636365,0.005613744258880615,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,0.0,0.008615940809249878,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.00791078805923462,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.01680895686149597,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00927114486694336,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.6956521739120944,0.7467532467532467,0.005555838346481323,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.525974025974026,0.005556255578994751,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,1.0,0.36363636363636365,0.005621135234832764,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,0.009412020444869995,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.008177787065505981,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.01684430241584778,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.009240061044692993,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6956521739120944,0.7402597402597403,0.005555778741836548,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.5324675324675325,0.005556255578994751,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.35064935064935066,0.0056642889976501465,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.00746878981590271,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.007342040538787842,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.01757228374481201,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009000658988952637,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739120944,0.7337662337662337,0.005555599927902222,0
