Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0069220662117004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.006920903921127319,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.006916165351867676,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.7789473684210526,0.007585734128952026,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0736842105263158,0.006933838129043579,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.006921559572219849,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.006921857595443726,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.006920754909515381,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.7473684210526316,0.007302194833755493,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0736842105263158,0.006929874420166016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0069213807582855225,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.006921529769897461,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.006920456886291504,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.7157894736842106,0.007333844900131226,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.1739130434798426,0.08421052631578949,0.0069370269775390625,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.006922125816345215,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.006922811269760132,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.006921619176864624,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.006916075944900513,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.6842105263157895,0.007081717252731323,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.1739130434798426,0.10526315789473685,0.006922870874404907,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.006921529769897461,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.006921738386154175,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.006920665502548218,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0069161951541900635,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.6631578947368422,0.007224977016448975,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.1739130434798426,0.10526315789473685,0.006919950246810913,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.3478260869560472,0.0,0.006922513246536255,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.5217391304358898,0.0,0.0069234371185302734,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.6956521739120944,0.0,0.00692296028137207,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.869565217391937,0.0,0.006916075944900513,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.6315789473684211,0.007050275802612305,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.1739130434798426,0.11578947368421053,0.006919741630554199,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.006922096014022827,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.5217391304358898,0.0,0.006922870874404907,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,0.0069221556186676025,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.869565217391937,0.0,0.006916165351867676,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.0,0.5789473684210527,0.006973922252655029,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.1739130434798426,0.12631578947368421,0.00691908597946167,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.006922245025634766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.006923168897628784,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.006922513246536255,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.0069161057472229,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,1.0,0.0,0.006916075944900513,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.0,0.5578947368421053,0.006959736347198486,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.1739130434798426,0.1473684210526316,0.0069179534912109375,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.0069224536418914795,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.00692334771156311,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.0069228410720825195,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.006916135549545288,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.0,0.5263157894736843,0.007048606872558594,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.1739130434798426,0.15789473684210528,0.006918102502822876,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,0.006923943758010864,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.5217391304358898,0.0,0.006927013397216797,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,0.006926834583282471,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.869565217391937,0.0,0.0069161057472229,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.0,0.5052631578947369,0.00693085789680481,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.1739130434798426,0.15789473684210528,0.006918519735336304,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0069224536418914795,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.006923288106918335,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.00692218542098999,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0069162845611572266,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,1.0,0.0,0.0069161057472229,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.0,0.4736842105263158,0.006927460432052612,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.1739130434798426,0.16842105263157897,0.0069179534912109375,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.006922483444213867,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.006923377513885498,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.006922394037246704,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0069162845611572266,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,1.0,0.0,0.006916135549545288,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.0,0.45263157894736844,0.006926000118255615,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.1739130434798426,0.16842105263157897,0.006917864084243774,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.006922483444213867,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.006923377513885498,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.006922423839569092,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0069162845611572266,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.0,0.4315789473684211,0.006937116384506226,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.1739130434798426,0.17894736842105266,0.006917119026184082,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.3478260869560472,0.0,0.006923466920852661,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.5217391304358898,0.0,0.006925731897354126,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.6956521739120944,0.0,0.006926238536834717,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.869565217391937,0.0,0.006916314363479614,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.0,0.4,0.006924360990524292,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.1739130434798426,0.17894736842105266,0.006917715072631836,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.006922721862792969,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.006924062967300415,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00692322850227356,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.006916314363479614,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,1.0,0.0,0.006916046142578125,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.0,0.37894736842105264,0.0069248974323272705,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.1739130434798426,0.18947368421052632,0.0069179534912109375,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.006924033164978027,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.006926447153091431,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.006925731897354126,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.00691637396812439,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,1.0,0.0,0.006916165351867676,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.3473684210526316,0.0069245100021362305,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.1739130434798426,0.18947368421052632,0.0069172680377960205,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.006922990083694458,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.006924360990524292,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.006923645734786987,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.006916344165802002,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,1.0,0.0,0.0069161057472229,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.3263157894736842,0.006925314664840698,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.1739130434798426,0.2,0.00691714882850647,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.3478260869560472,0.0,0.006923019886016846,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.5217391304358898,0.0,0.006924480199813843,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.6956521739120944,0.0,0.006923854351043701,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.869565217391937,0.0,0.00691649317741394,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,1.0,0.0,0.0069161057472229,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.2947368421052632,0.006927549839019775,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.1739130434798426,0.2,0.006917178630828857,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.006923288106918335,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.006925076246261597,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.006924450397491455,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.00691649317741394,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,1.0,0.0,0.006916075944900513,0
