DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.32,0.0,0.8,0.25806451612903225,0.37662337662337664,0.011869579553604126,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.0,0.017478764057159424,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.0,0.015270531177520752,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.0,0.03611394762992859,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.0,0.06315428018569946,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.8441558441558442,0.02356123924255371,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.5714285714285714,0.012450337409973145,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.37012987012987014,0.011898517608642578,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.0,0.01768648624420166,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.0,0.015385359525680542,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.0,0.03602597117424011,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.0,0.06252065300941467,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.8441558441558442,0.023618847131729126,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.5714285714285714,0.012453526258468628,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.37012987012987014,0.011911660432815552,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.0,0.01766425371170044,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.0,0.015313386917114258,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.0,0.03490710258483887,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.0,0.06011158227920532,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.7662337662337662,0.01798713207244873,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.5194805194805194,0.011927604675292969,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.37012987012987014,0.011904001235961914,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.0,0.01826798915863037,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.0,0.015807271003723145,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.0,0.037225574254989624,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.0,0.06335267424583435,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.7662337662337662,0.01906353235244751,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.525974025974026,0.012142062187194824,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.37012987012987014,0.012021303176879883,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.01789802312850952,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.015409648418426514,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.03427937626838684,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.058018237352371216,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.7597402597402598,0.017733722925186157,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.525974025974026,0.011974632740020752,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.37012987012987014,0.011933356523513794,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.016851752996444702,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.014590293169021606,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.029902279376983643,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.050384581089019775,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.7532467532467533,0.01626017689704895,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.525974025974026,0.011813104152679443,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.35064935064935066,0.012047946453094482,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.033397138118743896,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.03418123722076416,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.15163201093673706,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.28355175256729126,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.7467532467532467,0.01877892017364502,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.525974025974026,0.012304753065109253,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.35064935064935066,0.012456536293029785,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.034596651792526245,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.036132991313934326,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.1685454547405243,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.3144354224205017,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.7857142857142857,0.022102326154708862,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.525974025974026,0.012511074542999268,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.35064935064935066,0.012810379266738892,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.03418287634849548,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.035361796617507935,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.15750521421432495,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.2941861152648926,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.7792207792207791,0.021196961402893066,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.525974025974026,0.012433499097824097,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.35064935064935066,0.012735486030578613,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.03247818350791931,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.032656699419021606,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.1306024193763733,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.24398231506347656,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.7727272727272727,0.019545912742614746,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.525974025974026,0.012178152799606323,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.35064935064935066,0.012367278337478638,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.0,0.02737298607826233,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.0,0.03110557794570923,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.0,0.17604902386665344,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.0,0.3162243962287903,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.7662337662337662,0.02041664719581604,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.525974025974026,0.011670231819152832,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.32,0.0,0.1,0.0967741935483871,0.35064935064935066,0.011479079723358154,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.0,0.06920921802520752,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.0,0.08476018905639648,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.0,0.6725186705589294,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.0,0.8433097004890442,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.7597402597402598,0.03079754114151001,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.5194805194805194,0.015757203102111816,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.35064935064935066,0.025097668170928955,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.0,0.017139136791229248,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.0,0.014569610357284546,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.0,0.02780282497406006,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.0,0.04371160268783569,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.7012987012987013,0.015136241912841797,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.525974025974026,0.011860549449920654,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.34415584415584416,0.012288689613342285,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.0,0.02575710415840149,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.0,0.028731882572174072,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.0,0.1405602991580963,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.0,0.2525831460952759,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.6948051948051948,0.01571229100227356,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.525974025974026,0.011432528495788574,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.34415584415584416,0.011323630809783936,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.0,0.01578497886657715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.0,0.013534009456634521,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.0,0.023825019598007202,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.0,0.03736305236816406,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.6948051948051948,0.014193475246429443,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.525974025974026,0.011689335107803345,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.34415584415584416,0.012169241905212402,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.015259891748428345,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.013161331415176392,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.02251344919204712,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.0351489782333374,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.6883116883116883,0.01391059160232544,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.525974025974026,0.011666983366012573,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.34415584415584416,0.012167632579803467,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.028416723012924194,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.0332760214805603,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.16943714022636414,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.3011857271194458,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.6818181818181818,0.016908764839172363,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.525974025974026,0.012158572673797607,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.34415584415584416,0.01266363263130188,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.016425877809524536,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.013991028070449829,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.02469131350517273,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.036771297454833984,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.7142857142857143,0.01563739776611328,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.5324675324675325,0.011933982372283936,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.34415584415584416,0.01249799132347107,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.015376776456832886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.01315850019454956,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.022018134593963623,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.033226341009140015,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.7077922077922078,0.014463871717453003,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.5324675324675325,0.011692464351654053,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.34415584415584416,0.012223899364471436,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.014708399772644043,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.012685805559158325,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.020571976900100708,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.031043797731399536,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.7012987012987013,0.014029920101165771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.525974025974026,0.011621206998825073,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.34415584415584416,0.012181192636489868,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.014963507652282715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.012839525938034058,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.02082955837249756,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.03093487024307251,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.6948051948051948,0.014109373092651367,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.525974025974026,0.011636525392532349,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.34415584415584416,0.012231975793838501,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.015146344900131226,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.012971460819244385,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.021013587713241577,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.030666589736938477,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.6883116883116883,0.014241397380828857,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.525974025974026,0.01168668270111084,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,0.8,0.16129032258064516,0.34415584415584416,0.012338399887084961,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.010262459516525269,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.010262459516525269,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.020531028509140015,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.03516218066215515,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.987012987012987,0.04013460874557495,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.5584415584415584,0.012418419122695923,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.4220779220779221,0.01190274953842163,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.010317742824554443,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.28,0.0,0.8,0.32258064516129037,0.0,0.010317742824554443,0
