Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,3.844499588012695e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,4.112720489501953e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,4.1425228118896484e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.6956521739120944,0.7272727272727273,1.665949821472168e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.869565217391937,0.5324675324675325,1.6450881958007812e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,1.0,0.35064935064935066,2.5004148483276367e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.0,0.0,4.112720489501953e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.3478260869560472,0.0,3.844499588012695e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.5217391304358898,0.0,4.023313522338867e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.6956521739120944,0.7207792207792207,5.930662155151367e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,0.869565217391937,0.5324675324675325,6.794929504394531e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46888888888888886,0.8636363636363636,0.52,0.0,0.1,0.4193548387096774,1.0,0.35064935064935066,2.1189451217651367e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.0,0.0,4.023313522338867e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,4.112720489501953e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.6956521739120944,0.7142857142857143,1.5348196029663086e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,0.869565217391937,0.5324675324675325,1.4841556549072266e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,0.8863636363636365,0.52,0.0,0.8,0.4193548387096774,1.0,0.35064935064935066,2.41696834564209e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,3.606081008911133e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,3.844499588012695e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,3.9637088775634766e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.6956521739120944,0.7077922077922078,1.1414289474487305e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,0.869565217391937,0.5324675324675325,1.1205673217773438e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4711111111111111,0.9090909090909092,0.52,0.0,0.8,0.32258064516129037,1.0,0.35064935064935066,2.300739288330078e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.0,0.0,3.904104232788086e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,4.351139068603516e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,4.589557647705078e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,4.589557647705078e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.6956521739120944,0.7012987012987013,8.52346420288086e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,0.869565217391937,0.5324675324675325,8.52346420288086e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4722222222222222,0.9318181818181819,0.52,0.0,0.8,0.16129032258064516,1.0,0.35064935064935066,2.1666288375854492e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.0,0.0,3.844499588012695e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,3.606081008911133e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,3.635883331298828e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,3.606081008911133e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.6956521739120944,0.6883116883116883,3.993511199951172e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,0.869565217391937,0.538961038961039,5.513429641723633e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47333333333333333,0.9545454545454546,0.52,0.0,0.1,0.03225806451612903,1.0,0.35064935064935066,2.5033950805664062e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.0,0.0,3.814697265625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.1739130434798426,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,3.6656856536865234e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,3.6656856536865234e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.6956521739120944,0.6818181818181818,4.082918167114258e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,0.869565217391937,0.538961038961039,5.7220458984375e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47444444444444445,0.9772727272727273,0.52,0.0,0.1,0.0,1.0,0.35064935064935066,2.524256706237793e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.0,0.0,3.9637088775634766e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,4.231929779052734e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,4.410743713378906e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,4.380941390991211e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.6956521739120944,0.6753246753246753,6.735324859619141e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,0.869565217391937,0.538961038961039,6.765127182006836e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47555555555555556,1.0,0.52,0.0,0.8,0.03225806451612903,1.0,0.35064935064935066,1.9669532775878906e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0,0.0002869069576263428,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.0003857612609863281,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.0004961490631103516,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0037658512592315674,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.6956521739120944,0.9155844155844155,0.029684245586395264,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,0.869565217391937,0.5324675324675325,0.03700259327888489,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47888888888888886,0.04545454545454545,0.48000000000000004,0.0,0.8,0.06451612903225806,1.0,0.4155844155844156,0.0019591152667999268,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,1.6003847122192383e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,2.059340476989746e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.0001062154769897461,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.00205877423286438,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6956521739120944,0.9155844155844155,0.016488999128341675,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.538961038961039,0.055979013442993164,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.06818181818181818,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.4155844155844156,0.0018350183963775635,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0,1.1682510375976562e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,1.430511474609375e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,5.2988529205322266e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.0014213025569915771,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6956521739120944,0.9155844155844155,0.015113115310668945,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.538961038961039,0.04857245087623596,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811111111111111,0.09090909090909091,0.48000000000000004,0.0,0.8,0.3548387096774194,1.0,0.4155844155844156,0.0018276870250701904,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,1.6003847122192383e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,2.1249055862426758e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.00011491775512695312,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.0020125508308410645,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6956521739120944,0.9090909090909092,0.014509975910186768,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.5454545454545455,0.04447939991950989,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4822222222222222,0.11363636363636362,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.4155844155844156,0.001825779676437378,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0,1.8775463104248047e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,2.4586915969848633e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,6.860494613647461e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.0016314387321472168,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6956521739120944,0.9090909090909092,0.012273550033569336,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.551948051948052,0.027054905891418457,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.13636363636363635,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.3896103896103896,0.0015797913074493408,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.0,0.0010051131248474121,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.00017112493515014648,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0003616809844970703,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.004566371440887451,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6956521739120944,0.9285714285714285,0.01154664158821106,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.551948051948052,0.020882755517959595,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444444444444446,0.1590909090909091,0.48000000000000004,0.0,0.8,0.12903225806451613,1.0,0.3831168831168831,0.0015697181224822998,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.0,0.0,0.0010456740856170654,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.00016376376152038574,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.00036326050758361816,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.004809468984603882,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.6956521739120944,0.9285714285714285,0.010312408208847046,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.551948051948052,0.01885285973548889,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4855555555555556,0.18181818181818182,0.48000000000000004,0.0,0.8,0.12903225806451613,1.0,0.3831168831168831,0.001562356948852539,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.0,0.0,0.00039830803871154785,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.0001112520694732666,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0032702982425689697,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.013316243886947632,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.6956521739120944,0.9285714285714285,7.638335227966309e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,0.869565217391937,0.551948051948052,0.0002911686897277832,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48666666666666664,0.20454545454545456,0.48000000000000004,1.0,0.1,0.03225806451612903,1.0,0.3831168831168831,0.005497574806213379,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.0,0.0,0.003402918577194214,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.000551074743270874,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.003655463457107544,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009013652801513672,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.6956521739120944,0.9220779220779219,9.506940841674805e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,0.869565217391937,0.5584415584415584,2.7358531951904297e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48777777777777775,0.22727272727272727,0.48000000000000004,1.0,0.8,0.32258064516129037,1.0,0.3831168831168831,0.00048738718032836914,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.0,0.0,0.0005038082599639893,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.1739130434798426,0.0,3.0308961868286133e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.3478260869560472,0.0,0.00010123848915100098,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.5217391304358898,0.0,0.0005671679973602295,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.6956521739120944,0.9220779220779219,0.009339362382888794,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888888888888889,0.24999999999999997,0.48000000000000004,0.0,0.8,0.5806451612903226,0.869565217391937,0.5584415584415584,0.02907329797744751,0
