Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.5217391304358898,0.0,0.001251816749572754,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.6956521739120944,0.7532467532467533,0.0012435317039489746,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,0.869565217391937,0.5194805194805194,0.0003867149353027344,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7911111111111112,0.6363636363636364,0.24000000000000002,0.0,0.1,0.0,1.0,0.35064935064935066,0.00038993358612060547,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0364496111869812,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.1739130434798426,0.0,0.022369176149368286,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.009045511484146118,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.0017368793487548828,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.6956521739120944,0.7662337662337662,0.0016106069087982178,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,0.869565217391937,0.5194805194805194,0.00039324164390563965,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7966666666666667,0.75,0.24000000000000002,0.0,0.30000000000000004,0.0,1.0,0.34415584415584416,0.00040021538734436035,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.0,0.04986223578453064,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.03511646389961243,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.01632753014564514,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0028918087482452393,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.6956521739120944,0.7597402597402598,0.001551300287246704,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,0.869565217391937,0.5194805194805194,0.0004297494888305664,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7977777777777778,0.7727272727272728,0.24000000000000002,1.0,0.1,0.03225806451612903,1.0,0.34415584415584416,0.00044795870780944824,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.0,0.0,0.054871439933776855,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.1739130434798426,0.0,0.04256397485733032,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.3478260869560472,0.0,0.021814614534378052,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.5217391304358898,0.0,0.0038893818855285645,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.6956521739120944,0.7532467532467533,0.0016167163848876953,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,0.869565217391937,0.5194805194805194,0.0004414021968841553,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.798888888888889,0.7954545454545455,0.24000000000000002,1.0,0.1,0.22580645161290322,1.0,0.34415584415584416,0.00046309828758239746,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.0,0.0,0.040099531412124634,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.1739130434798426,0.0,0.025283217430114746,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.3478260869560472,0.0,0.010386794805526733,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.5217391304358898,0.0,0.001975834369659424,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.6956521739120944,0.7012987012987013,0.0007030367851257324,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,0.869565217391937,0.5194805194805194,0.0003999471664428711,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,0.8181818181818182,0.24000000000000002,0.0,0.1,0.1935483870967742,1.0,0.34415584415584416,0.00040659308433532715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.0,0.0,0.04142981767654419,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.1739130434798426,0.0,0.025963634252548218,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.3478260869560472,0.0,0.010577082633972168,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.5217391304358898,0.0,0.002005666494369507,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.6956521739120944,0.6948051948051948,0.0006693601608276367,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,0.869565217391937,0.5194805194805194,0.00040033459663391113,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8011111111111111,0.8409090909090909,0.24000000000000002,0.0,0.1,0.16129032258064516,1.0,0.34415584415584416,0.00040793418884277344,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.0,0.04324564337730408,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.0260775089263916,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.010254383087158203,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.0019268691539764404,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.6956521739120944,0.6883116883116883,0.0006277561187744141,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.869565217391937,0.5194805194805194,0.0003986060619354248,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8022222222222223,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,1.0,0.34415584415584416,0.0004076957702636719,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.0,0.04448980093002319,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.027097225189208984,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.01072394847869873,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.00201377272605896,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.6956521739120944,0.6753246753246753,0.0005989372730255127,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.869565217391937,0.525974025974026,0.00039899349212646484,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8033333333333333,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,1.0,0.34415584415584416,0.00040966272354125977,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.0,0.03763940930366516,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.03454616665840149,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.019765228033065796,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.004744797945022583,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.6956521739120944,0.6753246753246753,0.0006836652755737305,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.869565217391937,0.5194805194805194,0.00041979551315307617,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8044444444444445,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,1.0,0.34415584415584416,0.00042819976806640625,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.0,0.03945666551589966,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.03392210602760315,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.01829734444618225,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.004221737384796143,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.6956521739120944,0.6688311688311688,0.0006292462348937988,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.869565217391937,0.5194805194805194,0.0004132091999053955,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8055555555555556,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,1.0,0.34415584415584416,0.00042432546615600586,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.0,0.04873165488243103,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.030050843954086304,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.011986643075942993,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.002246379852294922,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.6956521739120944,0.6623376623376623,0.0005797445774078369,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.869565217391937,0.5194805194805194,0.00040286779403686523,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8066666666666668,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,1.0,0.34415584415584416,0.00041487812995910645,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.046671062707901,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.0,0.03297588229179382,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.014787048101425171,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.0,0.002940058708190918,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.6558441558441559,0.000594794750213623,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.5194805194805194,0.00040903687477111816,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8077777777777778,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,1.0,0.34415584415584416,0.0004214942455291748,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.04795476794242859,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.0,0.03415903449058533,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.015438765287399292,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.0,0.0030898749828338623,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.6493506493506493,0.0005922913551330566,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.5194805194805194,0.0004105865955352783,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.808888888888889,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,1.0,0.34415584415584416,0.0004239082336425781,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.0,0.0,0.015841543674468994,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.01610773801803589,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.007141619920730591,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0037565231323242188,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.6956521739120944,0.9675324675324675,0.9828672409057617,1
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.869565217391937,0.5649350649350648,0.0003833174705505371,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,1.0,0.4155844155844156,0.00037151575088500977,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.0,0.0,0.01993924379348755,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.019344985485076904,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.007330507040023804,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.004126191139221191,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.6956521739120944,0.9675324675324675,0.9828696250915527,1
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.869565217391937,0.5649350649350648,0.0003834068775177002,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8111111111111111,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,1.0,0.4155844155844156,0.0003701448440551758,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.0,0.0,0.018884658813476562,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.1739130434798426,0.0,0.019297748804092407,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.009246975183486938,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.004791200160980225,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.6956521739120944,0.9675324675324675,0.98287034034729,1
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.869565217391937,0.5649350649350648,0.00038760900497436523,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8122222222222223,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,1.0,0.4155844155844156,0.0003689229488372803,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.0,0.0,0.019979476928710938,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.015242278575897217,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.008784562349319458,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0018630921840667725,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.6956521739120944,0.9090909090909092,0.9827575087547302,1
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.869565217391937,0.5649350649350648,0.0003871917724609375,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,1.0,0.37662337662337664,0.00037536025047302246,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.0,0.02066674828529358,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.01574978232383728,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.00892096757888794,0
