Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1546362000,0.0,0,0.26445168256759644
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1546376400,0.0,1,0.7425358295440674
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1546390800,0.0,1,0.7965646982192993
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1546401600,0.0,1,0.8880894184112549
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,417,33,14,1,2,6,1546318800,0.06,0,0.010796427726745605
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,417,33,14,1,2,6,1546318800,0.06,0,0.011048406362533571
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,417,33,14,1,2,6,1546318800,0.006,1,0.978371262550354
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,417,33,14,1,2,6,1546318800,0.006,1,0.8982535600662231
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,417,33,14,1,2,6,1546333200,0.013000000000000001,0,0.20508235692977905
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,417,33,14,1,2,6,1546333200,0.013000000000000001,1,0.9714300632476808
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,417,33,14,1,2,6,1546333200,0.002,1,0.9784015417099
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1546333200,0.002,1,0.9783971905708312
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1546347600,0.0,1,0.7332524657249451
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1546362000,0.0,1,0.7972187995910645
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1546376400,0.0,1,0.8822517991065979
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1546390800,0.0,1,0.9588496685028076
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1546401600,0.0,1,0.976321816444397
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,418,34,14,0,2,3,1546318800,0.057999999999999996,0,0.028045207262039185
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,418,34,14,0,2,3,1546318800,0.057999999999999996,0,0.030397713184356686
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,418,34,14,0,2,3,1546318800,0.006,0,0.04231908917427063
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,418,34,14,0,2,3,1546318800,0.006,0,0.05824840068817139
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,418,34,14,0,2,3,1546333200,0.013999999999999999,0,0.0645139217376709
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,418,34,14,0,2,3,1546333200,0.013999999999999999,0,0.07544979453086853
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,418,34,14,0,2,3,1546333200,0.003,1,0.8977811336517334
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1546333200,0.003,1,0.9775955080986024
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1546347600,0.0,0,0.043339580297470086
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1546362000,0.0,0,0.035243183374404914
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1546376400,0.0,0,0.021198928356170654
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1546390800,0.0,0,0.01651027798652649
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1546401600,0.0,0,0.0165538489818573
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,419,35,14,0,7,6,1546318800,0.055,0,0.02033272385597229
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,419,35,14,0,7,6,1546318800,0.055,0,0.021415233612060547
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,419,35,14,0,7,6,1546318800,0.006,0,0.0173490047454834
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,419,35,14,0,7,6,1546318800,0.006,0,0.03436508774757385
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,419,35,14,0,7,6,1546333200,0.013999999999999999,0,0.032509922981262214
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,419,35,14,0,7,6,1546333200,0.013999999999999999,0,0.03427806496620178
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,419,35,14,0,7,6,1546333200,0.003,0,0.016450822353363037
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1546333200,0.003,1,0.7046871185302734
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1546347600,0.0,0,0.024153798818588257
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1546362000,0.0,0,0.01501452922821045
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1546376400,0.0,0,0.013818174600601195
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1546390800,0.0,0,0.015926450490951538
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1546401600,0.0,0,0.01782265305519104
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,420,36,14,0,7,5,1546318800,0.053,0,0.020266950130462646
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,420,36,14,0,7,5,1546318800,0.053,0,0.021236389875411987
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,420,36,14,0,7,5,1546318800,0.006,0,0.01897352933883667
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,420,36,14,0,7,5,1546318800,0.006,0,0.04217749834060669
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,420,36,14,0,7,5,1546333200,0.015,0,0.033758997917175286
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,420,36,14,0,7,5,1546333200,0.015,0,0.035060316324234016
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,420,36,14,0,7,5,1546333200,0.003,0,0.016763359308242798
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1546333200,0.003,1,0.6822574138641357
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1546347600,0.0,0,0.026079565286636356
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1546362000,0.0,0,0.01575115323066711
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1546376400,0.0,0,0.013396888971328735
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1546390800,0.0,0,0.015054047107696531
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1546401600,0.0,0,0.01778024435043335
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,421,37,14,0,7,12,1546318800,0.051,0,0.02126982808113098
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,421,37,14,0,7,12,1546318800,0.051,0,0.021186977624893192
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,421,37,14,0,7,12,1546318800,0.006,0,0.017529755830764767
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,421,37,14,0,7,12,1546318800,0.006,0,0.026047468185424805
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,421,37,14,0,7,12,1546333200,0.016,0,0.02453482151031494
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,421,37,14,0,7,12,1546333200,0.016,0,0.029506087303161618
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,421,37,14,0,7,12,1546333200,0.003,0,0.016782313585281372
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1546333200,0.003,1,0.6646820306777954
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1546347600,0.0,0,0.06413623690605164
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1546362000,0.0,0,0.03354567289352417
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1546376400,0.0,0,0.017385303974151608
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1546390800,0.0,0,0.016774803400039673
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1546401600,0.0,0,0.018804490566253662
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,422,38,14,0,7,9,1546318800,0.048,0,0.020977437496185303
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,422,38,14,0,7,9,1546318800,0.048,0,0.020050197839736942
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,422,38,14,0,7,9,1546318800,0.008,0,0.01719826459884644
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,422,38,14,0,7,9,1546318800,0.008,0,0.031625062227249146
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,422,38,14,0,7,9,1546333200,0.017,0,0.029055088758468624
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,422,38,14,0,7,9,1546333200,0.003,0,0.06339484453201294
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1546347600,0.0,0,0.05215325951576233
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1546362000,0.0,0,0.02492934465408325
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1546376400,0.0,0,0.015186429023742676
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1546390800,0.0,0,0.015694230794906616
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1546401600,0.0,0,0.01830750703811645
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,423,39,14,0,0,14,1546318800,0.046,0,0.011922299861907959
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,423,39,14,0,0,14,1546318800,0.046,0,0.011264204978942871
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,423,39,14,0,0,14,1546318800,0.009000000000000001,0,0.14533719420433044
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,423,39,14,0,0,14,1546318800,0.009000000000000001,0,0.08421632647514342
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,423,39,14,0,0,14,1546333200,0.018000000000000002,0,0.09018802642822266
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,423,39,14,0,0,14,1546333200,0.004,0,0.059124827384948724
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1546347600,0.0,0,0.09610280394554138
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1546362000,0.0,0,0.09445816278457643
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1546376400,0.0,0,0.08988118171691895
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1546390800,0.0,0,0.08218958973884583
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1546401600,0.0,0,0.06869059801101685
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,424,40,14,0,7,14,1546318800,0.044000000000000004,0,0.02034592628479004
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,424,40,14,0,7,14,1546318800,0.044000000000000004,0,0.019858747720718384
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,424,40,14,0,7,14,1546318800,0.009000000000000001,0,0.0176163911819458
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,424,40,14,0,7,14,1546318800,0.009000000000000001,0,0.0247766375541687
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,424,40,14,0,7,14,1546333200,0.018000000000000002,0,0.021109998226165768
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,424,40,14,0,7,14,1546333200,0.004,0,0.027383923530578613
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1546347600,0.0,0,0.08685168623924255
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1546362000,0.0,0,0.07082560658454895
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1546376400,0.0,0,0.036548376083374016
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1546390800,0.0,0,0.021200239658355716
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1546401600,0.0,0,0.018898099660873413
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,425,41,14,0,7,11,1546318800,0.042,0,0.02045324444770813
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,425,41,14,0,7,11,1546318800,0.042,0,0.018786102533340454
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,425,41,14,0,7,11,1546318800,0.009000000000000001,0,0.018088757991790768
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,425,41,14,0,7,11,1546318800,0.009000000000000001,0,0.036086589097976685
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,425,41,14,0,7,11,1546333200,0.019,0,0.02566054463386536
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,425,41,14,0,7,11,1546333200,0.004,0,0.04520335793495178
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1546347600,0.0,0,0.08089780807495117
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1546362000,0.0,0,0.05618429183959961
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1546376400,0.0,0,0.02401763200759888
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1546390800,0.0,0,0.016678929328918457
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1546401600,0.0,0,0.017813175916671753
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,426,42,14,0,7,6,1546318800,0.039,0,0.021291583776474
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,426,42,14,0,7,6,1546318800,0.039,0,0.016101449728012085
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,426,42,14,0,7,6,1546318800,0.009000000000000001,0,0.02660587430000305
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,426,42,14,0,7,6,1546318800,0.009000000000000001,0,0.055599451065063484
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,426,42,14,0,7,6,1546333200,0.02,0,0.032694488763809204
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,426,42,14,0,7,6,1546333200,0.004,0,0.07655361294746399
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1546347600,0.0,0,0.06533882021903993
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1546362000,0.0,0,0.03835868835449219
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1546376400,0.0,0,0.017362266778945926
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1546390800,0.0,0,0.014165192842483519
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1546401600,0.0,0,0.016067683696746826
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,427,43,14,0,0,2,1546318800,0.037000000000000005,0,0.03709974884986877
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,427,43,14,0,0,2,1546318800,0.037000000000000005,0,0.011382848024368286
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,427,43,14,0,0,2,1546318800,0.009000000000000001,0,0.0278017520904541
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,427,43,14,0,0,2,1546318800,0.009000000000000001,0,0.04148399829864502
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,427,43,14,0,0,2,1546333200,0.02,0,0.06521260738372803
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,427,43,14,0,0,2,1546333200,0.005,0,0.03911200165748596
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1546347600,0.0,0,0.0622333288192749
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1546362000,0.0,0,0.05516189336776733
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1546376400,0.0,0,0.03345692157745361
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1546390800,0.0,0,0.021196246147155758
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1546401600,0.0,0,0.015902400016784668
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,428,44,14,0,0,1,1546318800,0.035,0,0.06596675515174866
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,428,44,14,0,0,1,1546318800,0.035,0,0.0124855637550354
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,428,44,14,0,0,1,1546318800,0.01,0,0.027463972568511963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,428,44,14,0,0,1,1546318800,0.01,0,0.04562512040138245
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,428,44,14,0,0,1,1546333200,0.021,0,0.06917285919189453
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,428,44,14,0,0,1,1546333200,0.005,0,0.03796014189720154
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1546347600,0.0,0,0.05338215827941895
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1546362000,0.0,0,0.04884019494056702
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1546376400,0.0,0,0.029210925102233887
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1546390800,0.0,0,0.019068926572799686
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1546401600,0.0,0,0.014658927917480469
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,429,45,14,0,7,2,1546318800,0.032,0,0.03443455696105957
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,429,45,14,0,7,2,1546318800,0.032,0,0.013214319944381714
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,429,45,14,0,7,2,1546318800,0.01,0,0.04614800214767456
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,429,45,14,0,7,2,1546318800,0.01,0,0.07264846563339232
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,429,45,14,0,7,2,1546333200,0.021,0,0.0388452410697937
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,429,45,14,0,7,2,1546333200,0.005,0,0.08590671420097351
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1546347600,0.0,0,0.07078626751899719
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1546362000,0.0,0,0.051053345203399665
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1546376400,0.0,0,0.02282652258872986
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1546390800,0.0,0,0.014460593461990356
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1546401600,0.0,0,0.013766646385192871
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,432,3,13,0,7,3,1546318800,0.054000000000000006,0,0.02596387267112732
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,432,3,13,0,7,3,1546318800,0.054000000000000006,0,0.03068375587463379
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,432,3,13,0,7,3,1546318800,0.005,0,0.09125891327857973
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,432,3,13,0,7,3,1546318800,0.005,0,0.09643629193305968
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,432,3,13,0,7,3,1546333200,0.004,0,0.09691765904426576
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,432,3,13,0,7,3,1546333200,0.004,0,0.08933401107788086
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,432,3,13,0,7,3,1546333200,0.0,0,0.09653320908546448
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1546333200,0.0,0,0.09816572070121764
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1546347600,0.0,0,0.09825250506401062
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1546362000,0.0,0,0.09818235039711
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1546376400,0.0,0,0.09769991040229796
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1546390800,0.0,0,0.09546098113059998
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1546401600,0.0,0,0.09000024199485779
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,433,4,13,0,7,13,1546318800,0.055999999999999994,0,0.02060824632644653
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,433,4,13,0,7,13,1546318800,0.055999999999999994,0,0.02695551514625549
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,433,4,13,0,7,13,1546318800,0.005,0,0.037267982959747314
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,433,4,13,0,7,13,1546318800,0.005,0,0.08910581469535828
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,433,4,13,0,7,13,1546333200,0.003,0,0.09239879250526427
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,433,4,13,0,7,13,1546333200,0.003,0,0.03899925947189331
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,433,4,13,0,7,13,1546333200,0.0,0,0.09791332483291626
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1546333200,0.0,0,0.09815052151679993
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1546347600,0.0,0,0.098127543926239
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1546362000,0.0,0,0.09753504395484924
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1546376400,0.0,0,0.09475308656692503
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1546390800,0.0,0,0.08470329642295837
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1546401600,0.0,0,0.0679897665977478
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,434,5,13,0,7,12,1546318800,0.057,0,0.02107200026512146
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,434,5,13,0,7,12,1546318800,0.057,0,0.026856839656829837
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,434,5,13,0,7,12,1546318800,0.005,0,0.04599457979202271
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,434,5,13,0,7,12,1546318800,0.005,0,0.09030380845069884
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,434,5,13,0,7,12,1546333200,0.002,0,0.09414857625961304
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,434,5,13,0,7,12,1546333200,0.002,0,0.053135186433792114
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,434,5,13,0,7,12,1546333200,0.0,0,0.09752413630485536
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1546333200,0.0,0,0.0980151891708374
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1546347600,0.0,0,0.09800627827644348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1546362000,0.0,0,0.09712675213813783
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1546376400,0.0,0,0.09311911463737488
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1546390800,0.0,0,0.07959237694740295
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1546401600,0.0,0,0.05976718664169312
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,435,6,13,0,7,13,1546318800,0.059000000000000004,0,0.02114060521125793
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,435,6,13,0,7,13,1546318800,0.059000000000000004,0,0.026278436183929443
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,435,6,13,0,7,13,1546318800,0.005,0,0.037852108478546136
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,435,6,13,0,7,13,1546318800,0.005,0,0.08809769153594971
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,435,6,13,0,7,13,1546333200,0.003,0,0.09168285131454468
4,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,435,6,13,0,7,13,1546333200,0.003,0,0.03852701187133789
4,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,435,6,13,0,7,13,1546333200,0.0,0,0.09674394130706787
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1546333200,0.0,0,0.09787428379058838
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1546347600,0.0,0,0.09781411290168762
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1546362000,0.0,0,0.09637677669525146
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1546376400,0.0,0,0.09020599722862244
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1546390800,0.0,0,0.0719270408153534
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1546401600,0.0,0,0.050701946020126336
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,436,7,13,0,7,8,1546318800,0.061,0,0.02459120750427246
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,436,7,13,0,7,8,1546318800,0.061,0,0.028382748365402218
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,436,7,13,0,7,8,1546318800,0.005,0,0.07731601595878601
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,436,7,13,0,7,8,1546318800,0.005,0,0.09379056096076964
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,436,7,13,0,7,8,1546333200,0.003,0,0.09556332230567932
