Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,559,40,11,0,7,8,1546401600,0.0,0,0.009749263525009155
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,560,41,11,0,7,11,1546318800,0.019,0,0.0056657493114471436
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1546333200,0.009,0,0.009741216897964478
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546347600,0.0,0,0.024428218603134155
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546362000,0.0,0,0.0074197351932525635
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546376400,0.0,0,0.009330183267593384
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546390800,0.0,0,0.009702414274215698
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546401600,0.0,0,0.009742259979248047
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,561,42,11,0,7,8,1546318800,0.019,0,0.005741328001022339
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1546333200,0.009,0,0.009650230407714844
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546347600,0.0,0,0.024245470762252808
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546362000,0.0,0,0.007332921028137207
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546376400,0.0,0,0.009234905242919922
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546390800,0.0,0,0.009658485651016235
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546401600,0.0,0,0.00969722867012024
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1546318800,0.016,0,0.009116917848587036
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1546333200,0.009,0,0.009431272745132446
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546347600,0.0,0,0.02202203869819641
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546362000,0.0,0,0.007459104061126709
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546376400,0.0,0,0.009176671504974365
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546390800,0.0,0,0.009600639343261719
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546401600,0.0,0,0.00964304804801941
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,563,44,11,0,7,3,1546318800,0.016,0,0.007241725921630859
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1546333200,0.009,0,0.009463071823120117
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546347600,0.0,0,0.023777276277542114
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546362000,0.0,0,0.007173269987106323
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546376400,0.0,0,0.00904586911201477
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546390800,0.0,0,0.009567469358444214
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546401600,0.0,0,0.009613007307052612
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,564,45,11,0,0,6,1546318800,0.016,0,0.0046145617961883545
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1546333200,0.009,0,0.009699702262878418
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546347600,0.0,0,0.013802707195281982
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546362000,0.0,0,0.007468819618225098
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546376400,0.0,0,0.009285122156143188
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546390800,0.0,0,0.009337186813354492
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546401600,0.0,0,0.009120374917984009
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,565,1,10,0,0,2,1546318800,0.052,0,0.00554502010345459
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1546333200,0.008,0,0.008636653423309326
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1546347600,0.0,0,0.006175100803375244
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1546362000,0.0,0,0.005504578351974487
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1546376400,0.0,0,0.007236659526824951
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1546390800,0.0,0,0.007281273603439331
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1546401600,0.0,0,0.007345467805862427
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,568,4,10,0,7,4,1546318800,0.058,0,0.00554230809211731
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1546333200,0.003,0,0.008631139993667603
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1546347600,0.0,0,0.011209845542907715
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1546362000,0.0,0,0.009344726800918579
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1546376400,0.0,0,0.009923845529556274
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1546390800,0.0,0,0.00990152359008789
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1546401600,0.0,0,0.009903192520141602
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,569,5,10,0,7,7,1546318800,0.061,0,0.005545258522033691
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1546333200,0.003,0,0.008652418851852417
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546347600,0.0,0,0.011812746524810791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546362000,0.0,0,0.009600937366485596
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546376400,0.0,0,0.009920626878738403
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546390800,0.0,0,0.00987580418586731
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546401600,0.0,0,0.009912431240081787
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,570,6,10,0,7,10,1546318800,0.064,0,0.005547523498535156
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1546333200,0.003,0,0.008668899536132812
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546347600,0.0,0,0.01232236623764038
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546362000,0.0,0,0.0095691978931427
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546376400,0.0,0,0.009915769100189209
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546390800,0.0,0,0.009887605905532837
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546401600,0.0,0,0.009919047355651855
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,571,7,10,0,7,11,1546318800,0.067,0,0.00554966926574707
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1546333200,0.003,0,0.008674561977386475
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546347600,0.0,0,0.012421339750289917
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546362000,0.0,0,0.009540140628814697
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546376400,0.0,0,0.009912163019180298
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546390800,0.0,0,0.009895414113998413
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546401600,0.0,0,0.00992324948310852
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,572,8,10,0,7,3,1546318800,0.069,0,0.005551815032958984
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1546333200,0.002,0,0.008587658405303955
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546347600,0.0,0,0.010737448930740356
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546362000,0.0,0,0.009520202875137329
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546376400,0.0,0,0.009919434785842896
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546390800,0.0,0,0.009891718626022339
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546401600,0.0,0,0.009921669960021973
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,573,9,10,0,7,2,1546318800,0.072,0,0.005553185939788818
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1546333200,0.003,0,0.008626669645309448
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546347600,0.0,0,0.010555535554885864
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546362000,0.0,0,0.00949212908744812
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546376400,0.0,0,0.009917914867401123
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546390800,0.0,0,0.00989830493927002
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546401600,0.0,0,0.009925365447998047
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,574,10,10,0,7,8,1546318800,0.074,0,0.005553215742111206
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1546333200,0.003,0,0.00866609811782837
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546347600,0.0,0,0.01196327805519104
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546362000,0.0,0,0.00948229432106018
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546376400,0.0,0,0.009909182786941528
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546390800,0.0,0,0.009913831949234009
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546401600,0.0,0,0.009934008121490479
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,575,11,10,1,7,6,1546318800,0.076,0,0.005552947521209717
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1546333200,0.003,0,0.008759677410125732
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546347600,0.0,0,0.015910595655441284
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546362000,0.0,0,0.00972023606300354
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546376400,0.0,0,0.009889662265777588
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546390800,0.0,0,0.009940624237060547
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546401600,0.0,0,0.009961575269699097
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,576,12,10,0,7,16,1546318800,0.079,0,0.005553990602493286
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1546333200,0.003,0,0.008696496486663818
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546347600,0.0,0,0.013228952884674072
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546362000,0.0,0,0.009385734796524048
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546376400,0.0,0,0.009882211685180664
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546390800,0.0,0,0.00992479920387268
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546401600,0.0,0,0.009936749935150146
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,577,13,10,0,0,8,1546318800,0.081,0,0.005555480718612671
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1546333200,0.003,0,0.007671654224395752
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546347600,0.0,0,0.007111579179763794
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546362000,0.0,0,0.005505472421646118
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546376400,0.0,0,0.007002770900726318
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546390800,0.0,0,0.0076209306716918945
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546401600,0.0,0,0.00766262412071228
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,578,14,10,0,7,16,1546318800,0.082,0,0.005554527044296265
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1546333200,0.003,0,0.008699089288711548
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546347600,0.0,0,0.013583481311798096
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546362000,0.0,0,0.009353667497634888
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546376400,0.0,0,0.0098743736743927
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546390800,0.0,0,0.009933948516845703
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546401600,0.0,0,0.0099412202835083
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,579,15,10,0,7,12,1546318800,0.084,0,0.0055550336837768555
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1546333200,0.003,0,0.008689552545547485
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546347600,0.0,0,0.013500720262527466
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546362000,0.0,0,0.009384065866470337
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546376400,0.0,0,0.009885221719741821
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546390800,0.0,0,0.00994059443473816
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546401600,0.0,0,0.009946256875991821
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,580,16,10,0,7,16,1546318800,0.087,0,0.005555212497711182
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1546333200,0.003,0,0.008701533079147339
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546347600,0.0,0,0.01404660940170288
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546362000,0.0,0,0.009330809116363525
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546376400,0.0,0,0.00986751914024353
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546390800,0.0,0,0.009941130876541138
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546401600,0.0,0,0.009944558143615723
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,581,17,10,0,0,5,1546318800,0.089,0,0.005555897951126099
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1546333200,0.004,0,0.0077523887157440186
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546347600,0.0,0,0.0075685083866119385
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546362000,0.0,0,0.005513131618499756
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546376400,0.0,0,0.006998032331466675
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546390800,0.0,0,0.007757961750030518
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546401600,0.0,0,0.007778257131576538
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,582,18,10,0,0,1,1546318800,0.092,0,0.005556076765060425
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1546333200,0.004,0,0.007707267999649048
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546347600,0.0,0,0.007530122995376587
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546362000,0.0,0,0.005505859851837158
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546376400,0.0,0,0.006921857595443726
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546390800,0.0,0,0.00778728723526001
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546401600,0.0,0,0.007814556360244751
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,583,19,10,0,5,1,1546318800,0.09,0,0.0055557191371917725
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,583,19,10,0,5,1,1546333200,0.004,0,0.008661270141601562
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546347600,0.0,0,0.00927060842514038
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546362000,0.0,0,0.009070098400115967
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546376400,0.0,0,0.009863674640655518
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546390800,0.0,0,0.009924888610839844
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546401600,0.0,0,0.009927481412887573
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,584,20,10,0,5,2,1546318800,0.085,0,0.00555536150932312
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,584,20,10,0,5,2,1546333200,0.004,0,0.00867113471031189
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546347600,0.0,0,0.009709954261779785
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546362000,0.0,0,0.009082108736038208
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546376400,0.0,0,0.009861081838607788
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546390800,0.0,0,0.009930521249771118
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546401600,0.0,0,0.009931117296218872
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,585,21,10,1,9,4,1546318800,0.082,0,0.005553454160690308
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,585,21,10,1,9,4,1546333200,0.005,0,0.00905582308769226
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546347600,0.0,0,0.017185837030410767
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546362000,0.0,0,0.00963619351387024
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546376400,0.0,0,0.009879112243652344
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546390800,0.0,0,0.009962975978851318
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546401600,0.0,0,0.009966164827346802
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,586,22,10,1,4,6,1546318800,0.08,0,0.005553901195526123
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,586,22,10,1,4,6,1546333200,0.005,0,0.009048044681549072
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546347600,0.0,0,0.008976876735687256
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546362000,0.0,0,0.009168624877929688
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546376400,0.0,0,0.009904026985168457
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546390800,0.0,0,0.009895086288452148
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546401600,0.0,0,0.009913712739944458
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,587,23,10,1,7,9,1546318800,0.077,0,0.00555109977722168
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,587,23,10,1,7,9,1546333200,0.006,0,0.009472489356994629
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546347600,0.0,0,0.014396131038665771
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546362000,0.0,0,0.009458988904953003
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546376400,0.0,0,0.009900808334350586
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546390800,0.0,0,0.009953826665878296
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546401600,0.0,0,0.009957730770111084
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,588,24,10,1,7,10,1546318800,0.075,0,0.005549311637878418
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,588,24,10,1,7,10,1546333200,0.006,0,0.009491890668869019
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546347600,0.0,0,0.014537245035171509
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546362000,0.0,0,0.009427577257156372
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546376400,0.0,0,0.009898245334625244
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546390800,0.0,0,0.009953916072845459
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546401600,0.0,0,0.00995635986328125
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,589,25,10,1,7,25,1546318800,0.072,0,0.005541086196899414
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,589,25,10,1,7,25,1546333200,0.006,0,0.009693533182144165
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546347600,0.0,0,0.013888239860534668
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546362000,0.0,0,0.009062498807907104
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546376400,0.0,0,0.009856075048446655
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546390800,0.0,0,0.00993412733078003
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546401600,0.0,0,0.009937882423400879
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,590,26,10,0,7,14,1546318800,0.075,0,0.0055503249168396
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,590,26,10,0,7,14,1546333200,0.007,0,0.009416073560714722
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546347600,0.0,0,0.01660597324371338
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546362000,0.0,0,0.009267836809158325
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546376400,0.0,0,0.00984928011894226
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546390800,0.0,0,0.009924322366714478
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546401600,0.0,0,0.009937286376953125
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,591,27,10,0,7,18,1546318800,0.072,0,0.005546540021896362
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,591,27,10,0,7,18,1546333200,0.007,0,0.009538978338241577
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546347600,0.0,0,0.01672491431236267
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546362000,0.0,0,0.009161502122879028
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546376400,0.0,0,0.009829938411712646
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546390800,0.0,0,0.009925484657287598
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546401600,0.0,0,0.009936302900314331
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,592,28,10,0,7,11,1546318800,0.07,0,0.0055456459522247314
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,592,28,10,0,7,11,1546333200,0.008,0,0.00958561897277832
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1546347600,0.0,0,0.01688927412033081
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1546362000,0.0,0,0.00925445556640625
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1546376400,0.0,0,0.00984501838684082
