Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,450,21,13,0,7,11,1546318800,0.084,0,0.0019775331020355225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,450,21,13,0,7,11,1546333200,0.005,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1546376400,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1546390800,0.0,0,0.001977473497390747
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1546401600,0.0,0,0.001977592706680298
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,451,22,13,0,7,13,1546318800,0.081,0,0.0019775331020355225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,451,22,13,0,7,13,1546333200,0.005,0,0.0019775032997131348
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1546390800,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1546401600,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,452,23,13,0,7,2,1546318800,0.079,0,0.0019777119159698486
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,452,23,13,0,7,2,1546333200,0.006,0,0.0019777119159698486
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1546347600,0.0,0,0.00197756290435791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1546390800,0.0,0,0.0019777119159698486
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1546401600,0.0,0,0.0019777119159698486
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,453,24,13,0,7,2,1546318800,0.076,0,0.0019777119159698486
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,453,24,13,0,7,2,1546333200,0.006,0,0.0019777119159698486
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1546347600,0.0,0,0.00197756290435791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1546390800,0.0,0,0.0019777119159698486
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1546401600,0.0,0,0.0019777119159698486
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,454,25,13,0,7,2,1546318800,0.074,0,0.0019776523113250732
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,454,25,13,0,7,2,1546333200,0.007,0,0.0019777119159698486
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1546347600,0.0,0,0.00197756290435791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1546390800,0.0,0,0.0019776523113250732
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,454,25,13,0,7,2,1546401600,0.0,0,0.0019777119159698486
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,455,26,13,0,2,1,1546318800,0.071,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,455,26,13,0,2,1,1546333200,0.007,0,0.0019774138927459717
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1546376400,0.0,0,0.0019776523113250732
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,455,26,13,0,2,1,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,456,27,13,1,2,3,1546318800,0.069,0,0.40474796295166016
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,456,27,13,1,2,3,1546333200,0.008,0,0.02522420883178711
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1546347600,0.0,0,0.0071499645709991455
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1546362000,0.0,0,0.002226531505584717
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1546376400,0.0,0,0.006356656551361084
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1546390800,0.0,0,0.35838714241981506
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,456,27,13,1,2,3,1546401600,0.0,0,0.4732167720794678
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,457,28,13,1,2,7,1546318800,0.066,1,0.8360809087753296
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,457,28,13,1,2,7,1546333200,0.008,0,0.24199092388153076
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1546347600,0.0,0,0.08624500036239624
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1546362000,0.0,0,0.0019659698009490967
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1546376400,0.0,0,0.005480140447616577
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1546390800,0.0,1,0.783859133720398
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,457,28,13,1,2,7,1546401600,0.0,1,0.8183978796005249
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,458,29,13,0,7,8,1546318800,0.069,0,0.0019775331020355225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,458,29,13,0,7,8,1546333200,0.01,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,458,29,13,0,7,8,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,459,30,13,0,7,9,1546318800,0.066,0,0.0019775331020355225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,459,30,13,0,7,9,1546333200,0.011,0,0.001977473497390747
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1546390800,0.0,0,0.001977473497390747
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,459,30,13,0,7,9,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,460,31,13,0,7,13,1546318800,0.064,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,460,31,13,0,7,13,1546333200,0.012,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1546347600,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,460,31,13,0,7,13,1546401600,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,461,32,13,0,2,10,1546318800,0.062,0,0.0019774138927459717
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,461,32,13,0,2,10,1546333200,0.012,0,0.0019774138927459717
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1546362000,0.0,0,0.0019774436950683594
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1546376400,0.0,0,0.0019778311252593994
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,461,32,13,0,2,10,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,462,33,13,1,2,10,1546318800,0.059,1,0.8936682939529419
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,462,33,13,1,2,10,1546333200,0.013,1,0.6753644943237305
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1546347600,0.0,1,0.504128098487854
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1546362000,0.0,0,0.001788496971130371
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1546376400,0.0,0,0.004790812730789185
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1546390800,0.0,1,0.8775401711463928
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,462,33,13,1,2,10,1546401600,0.0,1,0.8870590925216675
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,463,34,13,0,7,14,1546318800,0.057,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,463,34,13,0,7,14,1546333200,0.014,0,0.0019775032997131348
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,463,34,13,0,7,14,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,464,35,13,0,7,14,1546318800,0.055,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,464,35,13,0,7,14,1546333200,0.014,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1546376400,0.0,0,0.0019776523113250732
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1546390800,0.0,0,0.001977384090423584
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,464,35,13,0,7,14,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,465,36,13,0,7,8,1546318800,0.052,0,0.0019775331020355225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,465,36,13,0,7,8,1546333200,0.015,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,465,36,13,0,7,8,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,466,37,13,0,7,14,1546318800,0.05,0,0.001977384090423584
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,466,37,13,0,7,14,1546333200,0.015,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,466,37,13,0,7,14,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,467,38,13,0,7,12,1546318800,0.047,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,467,38,13,0,7,12,1546333200,0.017,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1546376400,0.0,0,0.0019776523113250732
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1546390800,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,467,38,13,0,7,12,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,468,39,13,0,0,9,1546318800,0.045,0,0.001977294683456421
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,468,39,13,0,0,9,1546333200,0.018,0,0.001977294683456421
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,468,39,13,0,0,9,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,468,39,13,0,0,9,1546362000,0.0,0,0.001977294683456421
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,468,39,13,0,0,9,1546376400,0.0,0,0.0019774436950683594
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,468,39,13,0,0,9,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,468,39,13,0,0,9,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,469,40,13,0,7,14,1546318800,0.043,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,469,40,13,0,7,14,1546333200,0.018,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,469,40,13,0,7,14,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,469,40,13,0,7,14,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,469,40,13,0,7,14,1546376400,0.0,0,0.0019776523113250732
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,469,40,13,0,7,14,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,469,40,13,0,7,14,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,470,41,13,0,7,7,1546318800,0.041,0,0.0019775331020355225
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,470,41,13,0,7,7,1546333200,0.019,0,0.001977473497390747
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,470,41,13,0,7,7,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,470,41,13,0,7,7,1546362000,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,470,41,13,0,7,7,1546376400,0.0,0,0.0019776225090026855
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,470,41,13,0,7,7,1546390800,0.0,0,0.001977592706680298
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,470,41,13,0,7,7,1546401600,0.0,0,0.001977473497390747
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,471,42,13,0,7,4,1546318800,0.038,0,0.001977473497390747
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,471,42,13,0,7,4,1546333200,0.019,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,471,42,13,0,7,4,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,471,42,13,0,7,4,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,471,42,13,0,7,4,1546376400,0.0,0,0.00197756290435791
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,471,42,13,0,7,4,1546390800,0.0,0,0.00197756290435791
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,471,42,13,0,7,4,1546401600,0.0,0,0.0019776225090026855
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,472,43,13,0,7,3,1546318800,0.036,0,0.001977592706680298
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,472,43,13,0,7,3,1546333200,0.02,0,0.00197756290435791
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,472,43,13,0,7,3,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,472,43,13,0,7,3,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,472,43,13,0,7,3,1546376400,0.0,0,0.00197756290435791
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,472,43,13,0,7,3,1546390800,0.0,0,0.0019776225090026855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,472,43,13,0,7,3,1546401600,0.0,0,0.00197756290435791
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,473,44,13,0,0,1,1546318800,0.033,0,0.0019773542881011963
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,473,44,13,0,0,1,1546333200,0.02,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,473,44,13,0,0,1,1546347600,0.0,0,0.0019773542881011963
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,473,44,13,0,0,1,1546362000,0.0,0,0.001977294683456421
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,473,44,13,0,0,1,1546376400,0.0,0,0.0019774138927459717
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,473,44,13,0,0,1,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,473,44,13,0,0,1,1546401600,0.0,0,0.0019773542881011963
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,474,45,13,0,0,1,1546318800,0.031,0,0.001977294683456421
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,474,45,13,0,0,1,1546333200,0.021,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,474,45,13,0,0,1,1546347600,0.0,0,0.001977294683456421
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,474,45,13,0,0,1,1546362000,0.0,0,0.001977294683456421
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,474,45,13,0,0,1,1546376400,0.0,0,0.0019774138927459717
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,474,45,13,0,0,1,1546390800,0.0,0,0.0019773542881011963
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,474,45,13,0,0,1,1546401600,0.0,0,0.001977294683456421
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,478,4,12,0,7,9,1546318800,0.055,0,0.0019775032997131348
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,478,4,12,0,7,9,1546333200,0.003,0,0.0019775331020355225
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,478,4,12,0,7,9,1546347600,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,478,4,12,0,7,9,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,478,4,12,0,7,9,1546376400,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,478,4,12,0,7,9,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,478,4,12,0,7,9,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,479,5,12,0,7,15,1546318800,0.058,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,479,5,12,0,7,15,1546333200,0.003,0,0.0019774436950683594
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,479,5,12,0,7,15,1546347600,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,479,5,12,0,7,15,1546362000,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,479,5,12,0,7,15,1546376400,0.0,0,0.0019777417182922363
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,479,5,12,0,7,15,1546390800,0.0,0,0.0019774436950683594
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,479,5,12,0,7,15,1546401600,0.0,0,0.0019774436950683594
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,480,6,12,0,7,20,1546318800,0.06,0,0.001977384090423584
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,480,6,12,0,7,20,1546333200,0.003,0,0.001977384090423584
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,480,6,12,0,7,20,1546347600,0.0,0,0.0019774436950683594
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,480,6,12,0,7,20,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,480,6,12,0,7,20,1546376400,0.0,0,0.0019778311252593994
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,480,6,12,0,7,20,1546390800,0.0,0,0.001977384090423584
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,480,6,12,0,7,20,1546401600,0.0,0,0.001977384090423584
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,481,7,12,0,7,12,1546318800,0.063,0,0.0019774436950683594
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,481,7,12,0,7,12,1546333200,0.002,0,0.0019775032997131348
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,481,7,12,0,7,12,1546347600,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,481,7,12,0,7,12,1546362000,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,481,7,12,0,7,12,1546376400,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,481,7,12,0,7,12,1546390800,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,481,7,12,0,7,12,1546401600,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,482,8,12,0,0,2,1546318800,0.066,0,0.001977294683456421
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,482,8,12,0,0,2,1546333200,0.003,0,0.0019773542881011963
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,482,8,12,0,0,2,1546347600,0.0,0,0.001977294683456421
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,482,8,12,0,0,2,1546362000,0.0,0,0.001977294683456421
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,482,8,12,0,0,2,1546376400,0.0,0,0.0019774436950683594
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,482,8,12,0,0,2,1546390800,0.0,0,0.001977294683456421
