Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,560,41,11,0,7,11,1546333200,0.009,0,3.725290298461914e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546347600,0.0,0,3.725290298461914e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546362000,0.0,0,3.7848949432373047e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546376400,0.0,0,3.904104232788086e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546390800,0.0,0,3.606081008911133e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1546401600,0.0,0,3.606081008911133e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,561,42,11,0,7,8,1546318800,0.019,0,7.897615432739258e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,561,42,11,0,7,8,1546333200,0.009,0,3.7550926208496094e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546347600,0.0,0,3.993511199951172e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546362000,0.0,0,4.112720489501953e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546376400,0.0,0,4.023313522338867e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546390800,0.0,0,3.7848949432373047e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1546401600,0.0,0,4.0531158447265625e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1546318800,0.016,0,4.4405460357666016e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,562,43,11,0,7,2,1546333200,0.009,0,3.725290298461914e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546347600,0.0,0,4.380941390991211e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546362000,0.0,0,4.470348358154297e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546376400,0.0,0,4.380941390991211e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546390800,0.0,0,4.202127456665039e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1546401600,0.0,0,4.470348358154297e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,563,44,11,0,7,3,1546318800,0.016,0,6.198883056640625e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,563,44,11,0,7,3,1546333200,0.009,0,3.6656856536865234e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546347600,0.0,0,4.32133674621582e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546362000,0.0,0,4.32133674621582e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546376400,0.0,0,4.32133674621582e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546390800,0.0,0,4.172325134277344e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1546401600,0.0,0,4.589557647705078e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,564,45,11,0,0,6,1546318800,0.016,0,2.2649765014648438e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,564,45,11,0,0,6,1546333200,0.009,0,3.6954879760742188e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546347600,0.0,0,4.082918167114258e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546362000,0.0,0,4.32133674621582e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546376400,0.0,0,4.5299530029296875e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546390800,0.0,0,4.023313522338867e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1546401600,0.0,0,3.6954879760742188e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,565,1,10,0,0,2,1546318800,0.052,0,0.006791472434997559
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,565,1,10,0,0,2,1546333200,0.008,0,0.008215993642807007
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1546347600,0.0,0,0.010988086462020874
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1546362000,0.0,0,0.02881726622581482
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1546376400,0.0,0,0.056931138038635254
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1546390800,0.0,0,0.002780824899673462
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,565,1,10,0,0,2,1546401600,0.0,0,0.004941493272781372
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,568,4,10,0,7,4,1546318800,0.058,0,0.03512340784072876
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,568,4,10,0,7,4,1546333200,0.003,0,0.01223081350326538
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1546347600,0.0,0,0.00046539306640625
12,3,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1546362000,0.0,0,0.002325981855392456
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1546376400,0.0,0,0.005536377429962158
20,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1546390800,0.0,0,8.508563041687012e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,568,4,10,0,7,4,1546401600,0.0,0,0.00023385882377624512
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,569,5,10,0,7,7,1546318800,0.061,0,0.023281335830688477
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,569,5,10,0,7,7,1546333200,0.003,0,0.009574651718139648
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546347600,0.0,0,0.00016376376152038574
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546362000,0.0,0,0.0024016201496124268
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546376400,0.0,0,0.005293130874633789
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546390800,0.0,0,0.00010085105895996094
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1546401600,0.0,0,6.967782974243164e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,570,6,10,0,7,10,1546318800,0.064,0,0.016663938760757446
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,570,6,10,0,7,10,1546333200,0.003,0,0.0011074542999267578
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546347600,0.0,0,0.00015375018119812012
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546362000,0.0,0,0.002573937177658081
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546376400,0.0,0,0.005993664264678955
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546390800,0.0,0,7.048249244689941e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1546401600,0.0,0,4.32133674621582e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,571,7,10,0,7,11,1546318800,0.067,0,0.010971605777740479
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,571,7,10,0,7,11,1546333200,0.003,0,0.0003019273281097412
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546347600,0.0,0,0.0002624690532684326
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546362000,0.0,0,0.0032671689987182617
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546376400,0.0,0,0.006459265947341919
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546390800,0.0,0,0.00010126829147338867
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1546401600,0.0,0,5.412101745605469e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,572,8,10,0,7,3,1546318800,0.069,0,0.011254280805587769
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,572,8,10,0,7,3,1546333200,0.002,0,0.013456970453262329
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546347600,0.0,0,0.0007086396217346191
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546362000,0.0,0,0.005301147699356079
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546376400,0.0,0,0.00674787163734436
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546390800,0.0,0,0.0005062520503997803
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1546401600,0.0,0,0.0003026723861694336
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,573,9,10,0,7,2,1546318800,0.072,0,0.010016679763793945
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,573,9,10,0,7,2,1546333200,0.003,0,0.011911779642105103
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546347600,0.0,0,0.0008563399314880371
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546362000,0.0,0,0.005829453468322754
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546376400,0.0,0,0.007105022668838501
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546390800,0.0,0,0.0006265938282012939
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1546401600,0.0,0,0.00037175416946411133
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,574,10,10,0,7,8,1546318800,0.074,0,0.005187541246414185
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,574,10,10,0,7,8,1546333200,0.003,0,0.005215495824813843
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546347600,0.0,0,0.00011387467384338379
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546362000,0.0,0,0.0025616884231567383
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546376400,0.0,0,0.005890905857086182
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546390800,0.0,0,5.5909156799316406e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1546401600,0.0,0,3.8743019104003906e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,575,11,10,1,7,6,1546318800,0.076,0,6.943941116333008e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,575,11,10,1,7,6,1546333200,0.003,0,3.084540367126465e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546347600,0.0,0,7.739663124084473e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546362000,0.0,0,0.001671910285949707
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546376400,0.0,0,0.005795776844024658
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546390800,0.0,0,4.488229751586914e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1546401600,0.0,0,3.731250762939453e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,576,12,10,0,7,16,1546318800,0.079,0,0.0028152167797088623
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,576,12,10,0,7,16,1546333200,0.003,0,4.857778549194336e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546347600,0.0,0,0.00028017163276672363
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546362000,0.0,0,0.0022870302200317383
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546376400,0.0,0,0.004056304693222046
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546390800,0.0,0,5.1081180572509766e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1546401600,0.0,0,2.73287296295166e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,577,13,10,0,0,8,1546318800,0.081,0,7.557868957519531e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,577,13,10,0,0,8,1546333200,0.003,0,8.755922317504883e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546347600,0.0,0,1.1056661605834961e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546362000,0.0,0,0.0001919865608215332
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546376400,0.0,0,0.000963747501373291
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546390800,0.0,0,6.854534149169922e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1546401600,0.0,0,6.5267086029052734e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,578,14,10,0,7,16,1546318800,0.082,0,0.0016978085041046143
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,578,14,10,0,7,16,1546333200,0.003,0,4.380941390991211e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546347600,0.0,0,0.00018227100372314453
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546362000,0.0,0,0.0016185939311981201
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546376400,0.0,0,0.0028641819953918457
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546390800,0.0,0,3.260374069213867e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1546401600,0.0,0,1.874566078186035e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,579,15,10,0,7,12,1546318800,0.084,0,0.0009537637233734131
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,579,15,10,0,7,12,1546333200,0.003,0,2.1666288375854492e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546347600,0.0,0,0.00021943449974060059
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546362000,0.0,0,0.002673119306564331
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546376400,0.0,0,0.004946678876876831
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546390800,0.0,0,5.653500556945801e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1546401600,0.0,0,2.968311309814453e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,580,16,10,0,7,16,1546318800,0.087,0,0.0006790757179260254
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,580,16,10,0,7,16,1546333200,0.003,0,4.112720489501953e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546347600,0.0,0,9.888410568237305e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546362000,0.0,0,0.0009389519691467285
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546376400,0.0,0,0.0016345679759979248
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546390800,0.0,0,2.002716064453125e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1546401600,0.0,0,1.2785196304321289e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,581,17,10,0,0,5,1546318800,0.089,0,5.459785461425781e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,581,17,10,0,0,5,1546333200,0.004,0,0.0005373060703277588
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546347600,0.0,0,1.1801719665527344e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546362000,0.0,0,0.00012859702110290527
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546376400,0.0,0,0.0005168020725250244
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546390800,0.0,0,6.765127182006836e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1546401600,0.0,0,6.645917892456055e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,582,18,10,0,0,1,1546318800,0.092,0,4.366040229797363e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,582,18,10,0,0,1,1546333200,0.004,0,0.0048632025718688965
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546347600,0.0,0,0.0002528727054595947
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546362000,0.0,0,0.001588582992553711
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546376400,0.0,0,0.0053382813930511475
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546390800,0.0,0,0.00027042627334594727
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1546401600,0.0,0,0.00032761693000793457
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,583,19,10,0,5,1,1546318800,0.09,0,9.271502494812012e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,583,19,10,0,5,1,1546333200,0.004,0,0.008125483989715576
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546347600,0.0,0,0.0004093945026397705
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546362000,0.0,0,0.007420778274536133
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546376400,0.0,0,0.010280430316925049
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546390800,0.0,0,0.00017726421356201172
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1546401600,0.0,0,0.0001284778118133545
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,584,20,10,0,5,2,1546318800,0.085,0,0.00010585784912109375
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,584,20,10,0,5,2,1546333200,0.004,0,0.007399022579193115
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546347600,0.0,0,0.0001742541790008545
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546362000,0.0,0,0.0038558542728424072
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546376400,0.0,0,0.005914121866226196
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546390800,0.0,0,7.665157318115234e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1546401600,0.0,0,6.008148193359375e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,585,21,10,1,9,4,1546318800,0.082,0,7.748603820800781e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,585,21,10,1,9,4,1546333200,0.005,0,0.0004489421844482422
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546347600,0.0,0,1.8030405044555664e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546362000,0.0,0,0.00024896860122680664
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546376400,0.0,0,0.0016858577728271484
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546390800,0.0,0,1.2308359146118164e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1546401600,0.0,0,1.1652708053588867e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,586,22,10,1,4,6,1546318800,0.08,0,7.331371307373047e-05
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,586,22,10,1,4,6,1546333200,0.005,0,7.718801498413086e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546347600,0.0,0,0.007083117961883545
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546362000,0.0,0,0.023871123790740967
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546376400,0.0,0,0.029902637004852295
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546390800,0.0,0,0.00311395525932312
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1546401600,0.0,0,0.002153247594833374
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,587,23,10,1,7,9,1546318800,0.077,0,5.692243576049805e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,587,23,10,1,7,9,1546333200,0.006,0,4.559755325317383e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546347600,0.0,0,4.565715789794922e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546362000,0.0,0,0.0019127428531646729
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546376400,0.0,0,0.00394865870475769
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546390800,0.0,0,8.64267349243164e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1546401600,0.0,0,6.8247318267822266e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,588,24,10,1,7,10,1546318800,0.075,0,5.453824996948242e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,588,24,10,1,7,10,1546333200,0.006,0,4.5299530029296875e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546347600,0.0,0,4.416704177856445e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546362000,0.0,0,0.0012658536434173584
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546376400,0.0,0,0.0023936331272125244
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546390800,0.0,0,1.0311603546142578e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1546401600,0.0,0,7.718801498413086e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,589,25,10,1,7,25,1546318800,0.072,0,6.258487701416016e-06
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,589,25,10,1,7,25,1546333200,0.006,0,1.1146068572998047e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546347600,0.0,0,5.9038400650024414e-05
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546362000,0.0,0,0.00017845630645751953
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546376400,0.0,0,0.0006670653820037842
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546390800,0.0,0,3.5256147384643555e-05
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1546401600,0.0,0,4.0918588638305664e-05
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,590,26,10,0,7,14,1546318800,0.075,0,0.0001220703125
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,590,26,10,0,7,14,1546333200,0.007,0,2.053380012512207e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546347600,0.0,0,4.649162292480469e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546362000,0.0,0,7.450580596923828e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546376400,0.0,0,9.000301361083984e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546390800,0.0,0,6.258487701416016e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1546401600,0.0,0,3.933906555175781e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,591,27,10,0,7,18,1546318800,0.072,0,0.00011900067329406738
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,591,27,10,0,7,18,1546333200,0.007,0,6.020069122314453e-06
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546347600,0.0,0,4.5299530029296875e-06
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546362000,0.0,0,5.334615707397461e-06
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546376400,0.0,0,5.245208740234375e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546390800,0.0,0,4.857778549194336e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1546401600,0.0,0,4.0531158447265625e-06
0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,592,28,10,0,7,11,1546318800,0.07,0,0.00010779500007629395
4,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,592,28,10,0,7,11,1546333200,0.008,0,5.176663398742676e-05
8,2,1,0,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1546347600,0.0,0,3.993511199951172e-06
