DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.9253904819488525,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.9533478021621704,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.7211286425590515,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.07999999999999999,0.0,0.8,0.0,0.0,0.7211286425590515,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.7325887084007263,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.7325887084007263,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.8868371248245239,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.9283349514007568,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.9552883505821228,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.7325887084007263,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.07999999999999999,0.0,0.8,0.03225806451612903,0.0,0.7325887084007263,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8163683414459229,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8163683414459229,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.9362969398498535,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.958202064037323,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.9735704660415649,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8163683414459229,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8163683414459229,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.8858383893966675,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.8858383893966675,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.9713225364685059,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.9771220088005066,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.9849819540977478,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.8858383893966675,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.07999999999999999,0.0,0.8,0.4838709677419355,0.0,0.8858383893966675,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8117505311965942,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8117505311965942,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.9322140216827393,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.9552769660949707,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.9717743396759033,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8117505311965942,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.07999999999999999,0.0,0.8,0.22580645161290322,0.0,0.8117505311965942,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.8322783708572388,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.8322783708572388,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.9435534477233887,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.9612090587615967,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.9753480553627014,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.8322783708572388,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.07999999999999999,0.0,0.8,0.29032258064516125,0.0,0.8322783708572388,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.8199421167373657,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.8542300462722778,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.9353242516517639,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.9566941261291504,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.9683734178543091,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.8199421167373657,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.07999999999999999,0.0,0.8,0.25806451612903225,0.0,0.8542300462722778,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.7368074655532837,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.7542711496353149,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.8774223923683167,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.9169467687606812,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.9410529136657715,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.7368074655532837,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.07999999999999999,0.0,0.8,0.06451612903225806,0.0,0.7542712688446045,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.7797220945358276,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.801257848739624,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.8963015079498291,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.926270604133606,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.9456406831741333,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.779722273349762,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.07999999999999999,0.0,0.8,0.16129032258064516,0.0,0.801257848739624,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.8486517667770386,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.886009693145752,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.9443206787109375,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.9600380659103394,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.9692243933677673,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.8486517667770386,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.07999999999999999,0.0,0.8,0.3548387096774194,0.0,0.886009693145752,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.7673779726028442,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.7826865911483765,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.8802222013473511,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.9126455187797546,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.934898853302002,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.7673779726028442,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.7826865911483765,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9887365102767944,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9888346195220947,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9932732582092285,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9942667484283447,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9946656227111816,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9887365102767944,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.07999999999999999,1.0,0.30000000000000004,0.1935483870967742,0.0,0.9888346195220947,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.9432142972946167,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.9304991960525513,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.9669935703277588,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.976516604423523,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.9822008013725281,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.9432142972946167,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.07999999999999999,0.0,0.30000000000000004,0.12903225806451613,0.0,0.9304991960525513,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.9511241316795349,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.9439868927001953,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.972745418548584,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.9801212549209595,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.984523594379425,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.9511241316795349,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.07999999999999999,0.0,0.30000000000000004,0.1935483870967742,0.0,0.9439868927001953,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.9652021527290344,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.9533038139343262,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.9772788882255554,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.9832261800765991,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.986722469329834,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.9652021527290344,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.07999999999999999,0.0,0.1,0.0967741935483871,0.0,0.9533038139343262,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.9642881155014038,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.9465987682342529,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.974258303642273,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.9810465574264526,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.9850673675537109,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.9642881155014038,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.07999999999999999,0.0,0.0,0.0,0.0,0.9465987682342529,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.7541545033454895,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.7541545033454895,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.9081457853317261,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.9412848949432373,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.9634310007095337,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.7541545033454895,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.04,0.0,0.8,0.06451612903225806,0.0,0.7541545033454895,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.7325583100318909,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.7325583100318909,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.8952908515930176,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.9327619075775146,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.9583221673965454,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.7325582504272461,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.04,0.0,0.8,0.03225806451612903,0.0,0.7325582504272461,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.8191106915473938,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.8191106915473938,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.9412831664085388,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.9614335298538208,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.9756671190261841,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.8191106915473938,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.04,0.0,0.8,0.22580645161290322,0.0,0.8191106915473938,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.8383346796035767,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.8383346796035767,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.9508025050163269,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.9665091037750244,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.9787155389785767,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.8383346796035767,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.04,0.0,0.8,0.29032258064516125,0.0,0.8383346796035767,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.7227571606636047,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.7227571606636047,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.8848910331726074,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.9261652231216431,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.9544326066970825,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.7227571606636047,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.04,0.0,0.8,0.03225806451612903,0.0,0.7227571606636047,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.766875147819519,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.766875147819519,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.9086737036705017,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.9414043426513672,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.9637089967727661,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.766875147819519,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.0,0.766875147819519,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.8390330076217651,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.8390330076217651,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.9497648477554321,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.9647247791290283,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.977688193321228,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.8390330076217651,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.8390330076217651,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.8644787669181824,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.8644787669181824,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.9622445106506348,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.9713044166564941,1
