Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,406,22,14,0,7,10,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,406,22,14,0,7,10,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,406,22,14,0,7,10,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,406,22,14,0,7,10,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,406,22,14,0,7,10,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,406,22,14,0,7,10,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534420800,0.0,0,0.001977473497390747
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,407,23,14,0,7,8,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534406400,0.0,0,0.001977592706680298
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,409,25,14,0,7,8,1534474800,0.0,0,0.001977592706680298
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534392000,0.0,0,0.001977384090423584
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534406400,0.0,0,0.001977384090423584
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534435200,0.0,0,0.0019774436950683594
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534449600,0.0,0,0.0019779205322265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534464000,0.0,0,0.001977384090423584
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,410,26,14,0,2,4,1534474800,0.0,0,0.001977384090423584
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534392000,0.0,0,0.001977473497390747
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534406400,0.0,0,0.001977384090423584
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534435200,0.0,0,0.0019774436950683594
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534449600,0.0,0,0.0019779205322265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534464000,0.0,0,0.001977473497390747
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,411,27,14,0,2,4,1534474800,0.0,0,0.001977384090423584
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534392000,0.0,1,0.6156600117683411
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534406400,0.0,1,0.5186767578125
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534420800,0.0,0,0.006976604461669922
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534435200,0.0,0,0.0024501383304595947
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534449600,0.0,0,0.007360726594924927
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534464000,0.0,1,0.6156600117683411
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,412,28,14,1,2,5,1534474800,0.0,1,0.5186767578125
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534392000,0.0,0,0.06915867328643799
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534406400,0.0,0,0.06302878260612488
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534420800,0.0,0,0.014958351850509644
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534435200,0.0,0,0.0020904541015625
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534449600,0.0,0,0.0069113969802856445
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534464000,0.0,0,0.06915867328643799
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,413,29,14,1,4,4,1534474800,0.0,0,0.06302878260612488
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534392000,0.0,0,0.001977473497390747
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534464000,0.0,0,0.001977473497390747
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,414,30,14,0,7,10,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534435200,0.0,0,0.001977473497390747
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,415,31,14,0,7,13,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534392000,0.0,0,0.0408625602722168
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534406400,0.0,0,0.0586087703704834
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534420800,0.0,1,0.5784507989883423
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534435200,0.0,0,0.04078999161720276
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534449600,0.0,0,0.0017230212688446045
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534464000,0.0,0,0.0408625602722168
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,416,32,14,1,7,10,1534474800,0.0,0,0.05860897898674011
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534392000,0.0,1,0.7465581893920898
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534406400,0.0,1,0.6805393695831299
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534420800,0.0,0,0.012512743473052979
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534435200,0.0,0,0.0023729801177978516
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534449600,0.0,0,0.006870925426483154
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534464000,0.0,1,0.7465583086013794
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,417,33,14,1,2,6,1534474800,0.0,1,0.6805393695831299
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534406400,0.0,0,0.0019774138927459717
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534435200,0.0,0,0.0019774436950683594
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534449600,0.0,0,0.0019778311252593994
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,418,34,14,0,2,3,1534474800,0.0,0,0.0019774138927459717
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534392000,0.0,0,0.0019775032997131348
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534406400,0.0,0,0.00197756290435791
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,419,35,14,0,7,6,1534474800,0.0,0,0.00197756290435791
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534406400,0.0,0,0.00197756290435791
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534435200,0.0,0,0.0019774138927459717
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,420,36,14,0,7,5,1534474800,0.0,0,0.00197756290435791
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534406400,0.0,0,0.001977473497390747
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1534474800,0.0,0,0.001977473497390747
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534406400,0.0,0,0.001977473497390747
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534435200,0.0,0,0.0019775032997131348
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1534474800,0.0,0,0.001977473497390747
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534392000,0.0,0,0.0019773542881011963
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534406400,0.0,0,0.0019773542881011963
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534420800,0.0,0,0.0019774138927459717
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534435200,0.0,0,0.0019773542881011963
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1534474800,0.0,0,0.0019773542881011963
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534406400,0.0,0,0.0019774436950683594
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534449600,0.0,0,0.001977771520614624
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534464000,0.0,0,0.0019774436950683594
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1534474800,0.0,0,0.0019774436950683594
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534392000,0.0,0,0.0019775331020355225
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534392000,0.0,0,0.001977592706680298
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534449600,0.0,0,0.0019775331020355225
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534464000,0.0,0,0.001977592706680298
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534392000,0.0,0,0.0019773542881011963
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534406400,0.0,0,0.0019773542881011963
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534420800,0.0,0,0.0019773542881011963
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534435200,0.0,0,0.0019773542881011963
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534449600,0.0,0,0.0019774138927459717
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1534474800,0.0,0,0.0019773542881011963
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534392000,0.0,0,0.0019773542881011963
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534406400,0.0,0,0.001977294683456421
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534420800,0.0,0,0.001977294683456421
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534435200,0.0,0,0.001977294683456421
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534449600,0.0,0,0.0019773542881011963
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534464000,0.0,0,0.0019773542881011963
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1534474800,0.0,0,0.001977294683456421
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534392000,0.0,0,0.0019777119159698486
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534406400,0.0,0,0.0019776523113250732
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534420800,0.0,0,0.001977592706680298
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534449600,0.0,0,0.0019776225090026855
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534464000,0.0,0,0.0019777119159698486
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1534474800,0.0,0,0.0019776523113250732
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,432,3,13,0,7,3,1534392000,0.0,0,0.0019777417182922363
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1534406400,0.0,0,0.0019777417182922363
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1534420800,0.0,0,0.00197756290435791
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1534464000,0.0,0,0.0019777417182922363
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1534474800,0.0,0,0.0019777417182922363
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,433,4,13,0,7,13,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1534406400,0.0,0,0.0019775331020355225
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1534464000,0.0,0,0.0019775331020355225
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1534474800,0.0,0,0.0019775331020355225
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,434,5,13,0,7,12,1534392000,0.0,0,0.0019774436950683594
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1534406400,0.0,0,0.001977592706680298
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1534449600,0.0,0,0.0019777119159698486
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1534464000,0.0,0,0.001977592706680298
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1534474800,0.0,0,0.001977592706680298
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,435,6,13,0,7,13,1534392000,0.0,0,0.001977384090423584
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1534406400,0.0,0,0.0019775032997131348
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1534420800,0.0,0,0.0019775032997131348
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,0.0,0.0,1.0,0.0,0.0,435,6,13,0,7,13,1534449600,0.0,0,0.0019776523113250732
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1534464000,0.0,0,0.0019775032997131348
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1534474800,0.0,0,0.0019775032997131348
0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,436,7,13,0,7,8,1534392000,0.0,0,0.001977592706680298
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1534406400,0.0,0,0.00197756290435791
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1534435200,0.0,0,0.0019775331020355225
16,4,1,0,0.0,0.0,0.0,1.0,0.0,0.0,436,7,13,0,7,8,1534449600,0.0,0,0.001977682113647461
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1534464000,0.0,0,0.00197756290435791
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1534474800,0.0,0,0.00197756290435791
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534392000,0.0,0,0.001977682113647461
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534406400,0.0,0,0.001977682113647461
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534464000,0.0,0,0.001977682113647461
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1534474800,0.0,0,0.001977682113647461
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534392000,0.0,0,0.0019776225090026855
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534406400,0.0,0,0.0019776225090026855
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534420800,0.0,0,0.0019775331020355225
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534435200,0.0,0,0.001977473497390747
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534449600,0.0,0,0.00197756290435791
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534464000,0.0,0,0.0019776225090026855
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1534474800,0.0,0,0.0019776225090026855
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1534392000,0.0,0,0.36885249614715576
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1534406400,0.0,0,0.36885249614715576
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1534420800,0.0,0,0.0022684335708618164
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1534435200,0.0,0,0.0021873116493225098
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1534449600,0.0,0,0.005988895893096924
